DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:19:08.980;TwistZ_;6.768308;1;10;427;347;670;320;590;544;648;351;773;533;0;0;0;0;0;0;14;18;11;16;12;15;13;13;11;12;0;0;0;0;0;0;100;100;72;90;81;100;72;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:09.228;TwistS_;6.768308;1;10;399;317;408;317;483;535;675;499;763;771;0;0;0;0;0;0;16;14;13;14;11;15;13;15;15;17;0;0;0;0;0;0;90;81;90;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:09.476;TwistZ_;6.768308;1;10;443;331;287;323;327;791;483;703;478;522;0;0;0;0;0;0;13;19;24;15;16;16;14;12;12;13;0;0;0;0;0;0;100;100;100;100;100;100;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:09.724;TwistS_;6.768308;1;10;299;536;791;439;335;615;483;699;628;747;0;0;0;0;0;0;16;14;18;11;13;10;15;13;12;15;0;0;0;0;0;0;100;90;100;100;72;72;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:09.972;TwistZ_;6.774272;1;10;527;285;435;387;451;610;747;691;659;619;0;0;0;0;0;0;17;16;15;18;15;20;15;15;14;13;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:10.220;TwistS_;6.774272;1;10;315;351;519;288;355;759;647;615;751;764;0;0;0;0;0;0;18;15;14;17;16;20;17;14;13;12;0;0;0;0;0;0;100;100;100;63;100;100;100;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:10.462;TwistZ_;6.774272;1;10;379;413;276;279;439;747;483;715;495;795;0;0;0;0;0;0;14;14;13;21;11;13;13;13;11;15;0;0;0;0;0;0;72;90;90;100;60;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:10.708;TwistS_;6.774272;1;10;356;290;653;335;329;495;447;759;747;731;0;0;0;0;0;0;14;16;11;11;13;18;19;17;16;14;0;0;0;0;0;0;81;90;72;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:10.957;TwistZ_;6.786371;1;10;387;303;644;294;271;668;408;783;517;420;0;0;0;0;0;0;18;18;13;15;18;13;12;15;13;12;0;0;0;0;0;0;100;100;81;90;100;81;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:11.205;TwistS_;6.786371;1;10;483;347;447;279;303;628;686;518;595;747;0;0;0;0;0;0;15;15;14;14;17;11;12;12;16;15;0;0;0;0;0;0;100;100;100;100;90;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:11.453;TwistZ_;6.786371;1;10;654;516;319;307;318;419;759;719;719;405;0;0;0;0;0;0;15;14;18;15;14;14;14;15;19;13;0;0;0;0;0;0;90;72;100;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:11.701;TwistS_;6.786371;1;10;408;351;307;327;288;478;399;615;476;271;0;0;0;0;0;0;13;12;15;21;17;14;13;14;11;17;0;0;0;0;0;0;90;72;63;100;63;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:11.949;TwistZ_;6.793298;1;10;495;287;291;351;363;395;507;799;800;439;0;0;0;0;0;0;21;18;20;19;17;11;15;13;16;10;0;0;0;0;0;0;100;100;100;100;100;90;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:12.197;TwistS_;6.793298;1;10;475;342;458;275;379;698;787;531;549;435;0;0;0;0;0;0;15;15;12;16;12;14;14;12;12;15;0;0;0;0;0;0;100;90;81;100;100;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:12.437;TwistZ_;6.793298;1;10;411;343;433;315;339;271;754;413;474;602;0;0;0;0;0;0;15;13;11;15;13;17;10;13;12;12;0;0;0;0;0;0;100;100;72;100;63;100;54;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:12.686;TwistS_;6.793298;1;10;363;355;391;351;395;455;737;771;292;595;0;0;0;0;0;0;21;23;18;16;15;15;13;14;14;13;0;0;0;0;0;0;100;100;90;100;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:12.933;TwistZ_;6.809598;1;10;405;307;275;275;461;507;643;327;339;443;0;0;0;0;0;0;18;15;22;21;13;16;15;14;15;12;0;0;0;0;0;0;81;81;100;100;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:13.182;TwistS_;6.809598;1;10;327;347;565;271;313;603;791;771;587;579;0;0;0;0;0;0;23;16;12;18;16;19;20;17;13;13;0;0;0;0;0;0;100;100;63;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:13.430;TwistZ_;6.809598;1;10;523;323;307;342;544;593;271;463;771;527;0;0;0;0;0;0;16;15;12;14;11;14;15;14;14;13;0;0;0;0;0;0;100;100;54;90;45;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
