DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:14.165;TwistZ_;6.411276;1;10;1283;944;1801;1768;1645;1562;1578;1572;1647;1538;0;0;0;0;0;0;11;11;12;11;12;14;13;12;12;11;0;0;0;0;0;0;45;36;100;36;100;100;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:14.421;TwistS_;6.411276;1;10;1333;1116;1825;1744;1606;1661;1450;1450;1432;1362;0;0;0;0;0;0;13;13;15;12;13;10;11;10;12;11;0;0;0;0;0;0;54;41;100;90;81;41;45;9;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:14.696;TwistZ_;6.411276;1;10;1274;1582;1677;1680;1598;1593;1630;1582;1582;1362;0;0;0;0;0;0;12;11;11;10;12;11;12;16;11;11;0;0;0;0;0;0;63;18;91;36;72;36;81;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:14.953;TwistS_;6.411276;1;10;0;527;1977;1582;1569;1546;1582;1533;1466;1426;0;0;0;0;0;0;0;14;10;12;11;12;10;15;16;17;0;0;0;0;0;0;0;45;8;45;63;100;9;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:15.217;TwistZ_;6.390551;1;10;1164;1389;1882;1694;1558;1538;1550;1532;1538;1464;0;0;0;0;0;0;11;14;16;13;19;20;13;12;20;11;0;0;0;0;0;0;54;72;100;81;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:15.481;TwistS_;6.390551;1;10;615;1032;1845;1669;1577;1550;1582;1538;1530;1461;0;0;0;0;0;0;12;12;14;10;11;11;10;10;12;14;0;0;0;0;0;0;18;54;91;36;81;63;9;16;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:15.745;TwistZ_;6.390551;1;10;1298;1371;1871;1845;1706;1616;1617;1562;1587;1400;0;0;0;0;0;0;12;13;14;13;13;13;16;15;11;12;0;0;0;0;0;0;81;45;100;63;54;81;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:16.009;TwistS_;6.390551;1;10;1224;1845;1863;1708;1609;1604;1554;1590;1574;1461;0;0;0;0;0;0;12;15;18;14;17;21;17;15;17;12;0;0;0;0;0;0;72;25;45;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:16.265;TwistZ_;6.34593;1;10;1019;1197;1795;1723;1575;1582;1546;1552;1538;1329;0;0;0;0;0;0;12;12;12;12;12;20;17;18;11;12;0;0;0;0;0;0;45;36;63;81;63;100;100;54;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:16.529;TwistS_;6.34593;1;10;1151;1054;1832;1696;1655;1625;1516;1485;1497;1454;0;0;0;0;0;0;12;12;13;11;12;13;14;14;16;15;0;0;0;0;0;0;45;66;90;90;27;100;18;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
