DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:27:42.285;TwistZ_;6.809084;1;10;329;331;447;307;652;685;791;787;771;723;0;0;0;0;0;0;18;17;15;16;16;13;18;19;14;14;0;0;0;0;0;0;90;100;100;100;70;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:42.541;TwistS_;6.809084;1;10;368;359;373;327;639;566;583;818;659;546;0;0;0;0;0;0;17;16;10;15;14;12;13;19;12;13;0;0;0;0;0;0;72;100;18;100;81;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:42.781;TwistZ_;6.809084;1;10;514;335;281;307;664;817;799;791;806;547;0;0;0;0;0;0;14;17;14;12;14;23;21;17;21;16;0;0;0;0;0;0;90;72;45;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:43.029;TwistS_;6.811064;1;10;351;672;320;405;806;711;799;755;628;311;0;0;0;0;0;0;17;15;13;16;22;19;17;13;13;14;0;0;0;0;0;0;72;90;90;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:43.278;TwistZ_;6.811064;1;10;291;543;439;483;411;0;322;439;508;450;0;0;0;0;0;0;15;14;12;14;15;0;16;17;14;11;0;0;0;0;0;0;72;100;72;90;72;0;54;45;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:43.526;TwistS_;6.811064;1;10;298;411;439;395;488;741;781;439;683;562;0;0;0;0;0;0;23;17;12;11;11;11;14;11;11;14;0;0;0;0;0;0;90;72;81;81;72;72;81;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:43.774;TwistZ_;6.811064;1;10;383;395;364;333;803;804;838;791;791;791;0;0;0;0;0;0;15;18;14;12;23;22;23;23;23;24;0;0;0;0;0;0;100;100;90;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:44.022;TwistS_;6.801451;1;10;523;373;433;503;814;791;743;420;549;791;0;0;0;0;0;0;13;17;11;13;13;17;14;13;14;17;0;0;0;0;0;0;100;72;72;100;100;100;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:44.270;TwistZ_;6.801451;1;10;371;470;360;606;604;274;430;395;320;395;0;0;0;0;0;0;20;12;13;13;12;14;12;16;16;13;0;0;0;0;0;0;100;90;90;90;40;36;45;18;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:44.510;TwistS_;6.801451;1;10;317;631;507;747;791;810;783;667;291;335;0;0;0;0;0;0;22;16;12;17;27;25;23;18;16;14;0;0;0;0;0;0;81;72;81;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:44.758;TwistZ_;6.801451;1;10;407;318;470;362;362;580;544;747;505;637;0;0;0;0;0;0;17;18;15;16;12;13;14;12;12;12;0;0;0;0;0;0;100;72;63;72;36;45;45;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:45.006;TwistS_;6.811399;1;10;395;311;434;263;623;812;527;464;664;759;0;0;0;0;0;0;15;16;12;16;14;16;14;12;15;16;0;0;0;0;0;0;90;100;81;63;100;100;81;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:45.255;TwistZ_;6.811399;1;10;419;535;285;351;842;834;731;803;803;747;0;0;0;0;0;0;19;17;17;12;18;19;15;19;20;15;0;0;0;0;0;0;100;100;54;18;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:45.495;TwistS_;6.811399;1;10;363;571;566;448;791;791;771;787;605;799;0;0;0;0;0;0;13;11;12;12;21;26;24;15;13;12;0;0;0;0;0;0;100;90;81;90;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
