DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:18:53.599;TwistZ_;6.79975;1;10;814;1054;1875;1738;1687;1690;1635;1310;1562;1445;0;0;0;0;0;0;13;10;11;13;12;14;14;12;10;13;0;0;0;0;0;0;78;7;60;64;71;100;78;73;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:53.848;TwistS_;6.79975;1;10;908;1476;1721;1631;1640;1648;1665;1602;1562;1428;0;0;0;0;0;0;10;11;15;12;16;14;16;16;12;14;0;0;0;0;0;0;28;71;92;92;93;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:54.088;TwistZ_;6.79975;1;10;1121;1921;2109;1891;1682;1741;1741;1730;1615;1632;0;0;0;0;0;0;14;14;15;16;20;22;23;26;23;23;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:54.345;TwistS_;6.790678;1;10;1164;1545;2105;1895;1628;1545;1615;1601;1518;1545;0;0;0;0;0;0;13;13;16;15;24;19;16;17;13;12;0;0;0;0;0;0;57;92;100;100;100;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:54.584;TwistZ_;6.790678;1;10;1018;1342;1750;1721;1594;1598;1640;1636;1628;1632;0;0;0;0;0;0;13;15;12;14;13;12;15;14;17;14;0;0;0;0;0;0;92;85;53;57;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:54.834;TwistS_;6.790678;1;10;925;1219;1838;1679;1640;1686;1628;1625;1591;1535;0;0;0;0;0;0;11;11;14;12;16;22;17;20;14;12;0;0;0;0;0;0;71;78;86;42;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:55.080;TwistZ_;6.790678;1;10;1289;1450;1988;1766;1615;1619;1607;1582;1665;1635;0;0;0;0;0;0;16;16;17;18;18;19;19;17;17;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:55.328;TwistS_;6.790678;1;10;1054;1472;1897;1736;1699;1617;1648;1656;1690;1663;0;0;0;0;0;0;13;12;13;14;10;16;17;17;21;14;0;0;0;0;0;0;92;57;86;100;28;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:55.577;TwistZ_;6.779194;1;10;884;1438;1828;1699;1676;1678;1628;1609;1669;1619;0;0;0;0;0;0;14;14;12;13;13;15;17;20;16;17;0;0;0;0;0;0;71;78;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:55.817;TwistS_;6.779194;1;10;966;1363;1921;1728;1645;1685;1757;1657;1669;1664;0;0;0;0;0;0;12;15;15;13;15;17;20;16;14;14;0;0;0;0;0;0;71;78;100;100;80;92;78;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:56.073;TwistZ_;6.779194;1;10;1214;1512;1471;1669;1502;1672;1699;1648;1653;1619;0;0;0;0;0;0;13;12;15;13;11;14;17;21;17;13;0;0;0;0;0;0;78;78;60;100;78;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:56.313;TwistS_;6.779194;1;10;1157;1442;1828;1675;1582;1646;1636;1664;1665;1664;0;0;0;0;0;0;11;12;15;11;11;12;17;18;18;12;0;0;0;0;0;0;85;57;100;35;42;71;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
