DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:09.993;TwistZ_;6.402078;1;10;1450;1757;1801;1735;1643;1653;1645;1651;1645;1538;0;0;0;0;0;0;13;10;11;10;12;16;16;19;15;15;0;0;0;0;0;0;72;9;50;36;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:10.265;TwistS_;6.402078;1;10;1093;1412;1845;1719;1738;1855;1781;1688;1645;1653;0;0;0;0;0;0;12;15;20;13;12;14;17;15;13;13;0;0;0;0;0;0;81;63;100;72;81;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:10.529;TwistZ_;6.402078;1;10;1511;1494;1911;1845;1661;1637;1674;1655;1685;1633;0;0;0;0;0;0;13;11;10;15;16;18;13;17;14;13;0;0;0;0;0;0;45;54;50;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:10.793;TwistS_;6.38459;1;10;1049;1291;1797;1669;1826;1801;1797;1741;1699;1546;0;0;0;0;0;0;14;15;13;12;12;13;18;20;17;15;0;0;0;0;0;0;72;41;100;81;63;8;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:11.042;TwistZ_;6.38459;1;10;1026;1344;2052;1996;1657;1602;1647;1582;1613;1749;0;0;0;0;0;0;16;11;15;14;15;22;14;14;15;15;0;0;0;0;0;0;100;45;100;63;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:11.314;TwistS_;6.38459;1;10;1669;1353;1323;1366;1149;1546;2040;2043;2145;1724;0;0;0;0;0;0;10;14;13;11;13;11;11;11;12;11;0;0;0;0;0;0;16;45;75;83;100;45;58;50;54;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:11.578;TwistZ_;6.38459;1;10;0;1205;1235;2027;1533;977;966;966;974;781;0;0;0;0;0;0;0;11;14;13;14;14;10;14;15;16;0;0;0;0;0;0;0;63;72;63;81;66;9;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:11.842;TwistS_;6.355148;1;10;527;0;1889;1625;1625;1657;1621;1669;1649;1422;0;0;0;0;0;0;11;0;10;12;21;16;12;13;12;14;0;0;0;0;0;0;54;0;8;81;100;100;100;16;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:12.098;TwistZ_;6.355148;1;10;0;1831;1718;1652;1680;1621;1625;1629;1661;1564;0;0;0;0;0;0;0;11;12;12;11;14;14;15;13;15;0;0;0;0;0;0;0;27;75;90;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:12.370;TwistS_;6.355148;1;10;1186;1552;1729;1594;1570;1598;1613;1604;1604;1522;0;0;0;0;0;0;11;15;15;14;12;15;16;11;20;13;0;0;0;0;0;0;63;75;100;100;91;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:12.626;TwistZ_;6.355148;1;10;859;1631;1837;1814;1652;1527;1566;1566;1546;1506;0;0;0;0;0;0;12;18;17;16;13;11;13;15;14;13;0;0;0;0;0;0;81;72;100;63;45;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:12.899;TwistS_;6.347826;1;10;1073;1249;1705;1942;1937;1921;1908;1768;1356;1420;0;0;0;0;0;0;12;14;13;12;13;17;11;13;12;12;0;0;0;0;0;0;58;63;83;45;83;100;58;72;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:13.157;TwistZ_;6.347826;1;10;1362;1845;1907;1801;874;915;1860;1431;1035;861;0;0;0;0;0;0;11;19;13;11;12;14;10;11;11;15;0;0;0;0;0;0;36;81;83;9;81;54;27;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:13.419;TwistS_;6.347826;1;10;538;1757;1669;1466;1538;1552;1522;1562;1450;1454;0;0;0;0;0;0;13;10;11;13;13;16;15;14;11;15;0;0;0;0;0;0;36;8;63;72;72;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:13.683;TwistZ_;6.402271;1;10;1582;1720;1821;1643;1478;1453;1510;1454;1438;1386;0;0;0;0;0;0;14;13;14;13;19;22;13;17;17;14;0;0;0;0;0;0;9;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:13.947;TwistS_;6.402271;1;10;908;1680;1695;1586;1530;1456;1474;1494;1478;1390;0;0;0;0;0;0;10;14;18;16;13;14;21;19;18;17;0;0;0;0;0;0;27;36;100;90;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:14.203;TwistZ_;6.402271;1;10;1186;1113;1840;1872;1650;1662;1717;1705;1699;1510;0;0;0;0;0;0;13;17;11;11;15;16;20;18;16;14;0;0;0;0;0;0;45;81;81;90;81;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:14.475;TwistS_;6.402271;1;10;1443;1191;1684;1933;1853;1720;1733;1629;1625;1518;0;0;0;0;0;0;11;11;12;12;16;11;16;17;11;13;0;0;0;0;0;0;63;75;54;9;100;58;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:14.731;TwistZ_;6.398625;1;10;1179;1582;1735;1450;1450;1472;1457;1520;1484;1482;0;0;0;0;0;0;11;12;12;10;12;10;11;14;12;13;0;0;0;0;0;0;54;36;54;18;63;16;54;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
