DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:16:02.193;TwistZ_;6.382109;1;10;1240;703;1450;1406;1331;1333;1406;1323;1265;1142;0;0;0;0;0;0;16;11;10;12;12;12;12;11;11;10;0;0;0;0;0;0;81;33;36;45;83;54;54;81;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:02.448;TwistS_;6.397637;1;10;1054;0;1845;1730;1743;1645;1594;1574;1494;1362;0;0;0;0;0;0;10;0;11;12;12;16;20;24;20;15;0;0;0;0;0;0;9;0;33;72;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:02.712;TwistZ_;6.397637;1;10;1274;0;1614;1598;1508;1485;1513;1274;1149;1164;0;0;0;0;0;0;13;0;11;12;11;11;11;12;11;13;0;0;0;0;0;0;36;0;66;72;54;45;81;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:02.976;TwistS_;6.397637;1;10;861;615;1538;0;1457;1582;1395;1340;1713;988;0;0;0;0;0;0;12;11;11;0;12;11;11;11;11;13;0;0;0;0;0;0;45;9;25;0;54;54;36;16;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:03.242;TwistZ_;6.397637;1;10;0;0;1638;1406;1396;1274;1186;1218;2060;2109;0;0;0;0;0;0;0;0;10;10;12;12;10;14;15;13;0;0;0;0;0;0;0;0;63;9;81;25;18;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:03.504;TwistS_;6.3845;1;10;1556;560;1534;1426;1296;1274;1483;1164;1291;1235;0;0;0;0;0;0;11;12;15;12;12;10;12;11;15;18;0;0;0;0;0;0;63;33;100;100;54;25;36;36;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:03.768;TwistZ_;6.3845;1;10;900;1164;1873;1883;1808;1582;1481;1197;1230;1529;0;0;0;0;0;0;13;17;15;13;13;14;11;11;10;11;0;0;0;0;0;0;36;72;91;63;63;45;63;33;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:04.033;TwistS_;6.3845;1;10;1142;1691;1757;1678;1555;1362;1340;2153;0;1204;0;0;0;0;0;0;12;13;13;12;11;11;12;10;0;15;0;0;0;0;0;0;45;36;16;45;45;18;36;16;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:04.289;TwistZ_;6.3845;1;10;1162;1032;1441;1352;0;1575;1578;1531;1142;1117;0;0;0;0;0;0;13;12;13;12;0;11;16;14;10;12;0;0;0;0;0;0;81;36;83;81;0;63;100;58;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:04.553;TwistS_;6.361466;1;10;1219;615;1828;1652;1526;1450;1472;1494;1186;1142;0;0;0;0;0;0;12;13;13;14;20;21;17;10;11;11;0;0;0;0;0;0;72;27;83;90;100;100;54;8;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
