DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:49:35.644;TwistS_;6.773412;1;10;1184;1531;1902;1724;1636;1653;1645;1406;1576;1406;0;0;0;0;0;0;11;13;18;17;17;16;13;12;15;11;0;0;0;0;0;0;100;50;100;100;100;100;92;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:35.899;TwistZ_;6.773412;1;10;1225;1267;1781;1695;1640;1682;1586;1570;1532;1494;0;0;0;0;0;0;12;14;15;18;16;11;12;15;14;14;0;0;0;0;0;0;92;78;100;100;100;50;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:36.139;TwistS_;6.773412;1;10;1379;1338;1859;1732;1607;1552;1569;1445;1473;1320;0;0;0;0;0;0;17;12;16;16;14;17;16;14;16;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:36.396;TwistZ_;6.773412;1;10;1161;1598;1839;1751;1685;1653;1619;1613;1598;1485;0;0;0;0;0;0;13;14;14;13;13;14;16;20;16;15;0;0;0;0;0;0;78;50;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:36.636;TwistS_;6.773412;1;10;1186;1427;1941;1761;1665;1598;1477;1481;1582;1471;0;0;0;0;0;0;15;18;18;17;19;18;17;13;20;12;0;0;0;0;0;0;85;78;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:36.884;TwistZ_;6.769358;1;10;1075;1693;1916;1824;1648;1569;1556;1556;1598;1425;0;0;0;0;0;0;19;17;14;14;20;18;15;15;17;11;0;0;0;0;0;0;100;73;100;100;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:37.132;TwistS_;6.769358;1;10;1240;1496;1849;1745;1664;1640;1569;1523;1555;1479;0;0;0;0;0;0;17;17;18;15;18;18;15;16;14;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:37.380;TwistZ_;6.769358;1;10;1113;1341;1771;1621;1565;1677;1567;1532;1531;1505;0;0;0;0;0;0;13;15;17;12;16;13;11;12;13;13;0;0;0;0;0;0;92;66;92;64;100;73;28;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:37.628;TwistS_;6.769358;1;10;1298;1388;1912;1820;1742;1619;1596;1582;1628;1582;0;0;0;0;0;0;13;18;19;16;19;21;14;14;15;13;0;0;0;0;0;0;92;71;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:37.876;TwistZ_;6.765939;1;10;1314;1189;1809;1907;1757;1657;1636;1601;1577;1452;0;0;0;0;0;0;14;15;11;13;17;18;13;14;15;15;0;0;0;0;0;0;50;71;53;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:38.124;TwistS_;6.765939;1;10;1406;1431;1849;1757;1694;1753;1682;1593;1552;1347;0;0;0;0;0;0;11;12;14;12;14;13;14;17;15;13;0;0;0;0;0;0;21;100;93;85;92;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:38.372;TwistZ_;6.765939;1;10;1214;1298;1820;1766;1619;1562;1544;1498;1594;1484;0;0;0;0;0;0;12;15;17;21;19;17;16;12;14;13;0;0;0;0;0;0;78;86;100;100;100;100;100;50;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:38.621;TwistS_;6.765939;1;10;1312;1513;1863;1748;1715;1640;1565;1457;1547;1385;0;0;0;0;0;0;13;15;16;13;16;13;16;14;14;15;0;0;0;0;0;0;71;85;100;85;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:38.869;TwistZ_;6.762219;1;10;1131;1469;1734;1653;1657;1598;1548;1589;1628;1435;0;0;0;0;0;0;12;12;13;13;15;15;14;14;17;15;0;0;0;0;0;0;92;85;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:39.109;TwistS_;6.762219;1;10;900;1379;1980;1833;1707;1586;1510;1503;1502;1435;0;0;0;0;0;0;15;11;18;17;15;17;17;16;14;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:39.365;TwistZ_;6.762219;1;10;1123;1528;1898;1808;1686;1586;1598;1585;1623;1474;0;0;0;0;0;0;12;14;17;21;21;20;22;23;21;13;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:39.605;TwistS_;6.762219;1;10;1268;1469;1964;1816;1707;1632;1591;1562;1619;1590;0;0;0;0;0;0;14;15;21;17;19;21;16;13;13;13;0;0;0;0;0;0;100;92;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:39.861;TwistZ_;6.75378;1;10;1321;1142;1962;1699;1711;1586;1531;1445;1552;1370;0;0;0;0;0;0;15;14;14;15;17;14;14;11;18;16;0;0;0;0;0;0;78;71;80;78;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:40.101;TwistS_;6.75378;1;10;1138;1505;1906;1803;1724;1634;1554;1562;1573;1431;0;0;0;0;0;0;14;16;17;14;19;14;14;13;14;16;0;0;0;0;0;0;100;71;100;100;100;71;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
