DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:49:41.592;TwistZ_;6.80128;1;10;483;259;291;292;301;470;791;803;555;263;0;0;0;0;0;0;14;15;13;14;15;15;18;15;14;11;0;0;0;0;0;0;81;90;100;81;63;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:41.839;TwistS_;6.80128;1;10;331;370;551;556;237;307;565;449;373;665;0;0;0;0;0;0;13;12;13;12;17;14;13;12;14;12;0;0;0;0;0;0;100;63;100;54;50;9;63;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:42.088;TwistZ_;6.80128;1;10;387;363;239;340;307;0;0;359;499;779;0;0;0;0;0;0;18;20;18;15;13;0;0;15;11;15;0;0;0;0;0;0;100;100;100;72;27;0;0;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:42.336;TwistS_;6.80128;1;10;371;307;387;290;285;734;667;755;571;641;0;0;0;0;0;0;16;15;12;17;15;14;13;12;14;12;0;0;0;0;0;0;81;81;100;90;72;70;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:42.576;TwistZ_;6.794956;1;10;351;319;351;551;767;799;791;593;0;738;0;0;0;0;0;0;13;14;15;15;15;15;15;12;0;12;0;0;0;0;0;0;54;100;90;100;100;100;81;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:42.824;TwistS_;6.794956;1;10;538;251;258;239;0;457;388;251;366;747;0;0;0;0;0;0;14;15;14;17;0;13;13;17;16;20;0;0;0;0;0;0;72;63;72;81;0;50;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:43.072;TwistZ_;6.794956;1;10;473;268;323;303;263;285;803;751;0;296;0;0;0;0;0;0;14;14;16;15;18;11;16;14;0;12;0;0;0;0;0;0;81;100;100;100;18;40;100;90;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:43.320;TwistS_;6.794956;1;10;303;343;235;478;307;531;332;491;711;575;0;0;0;0;0;0;17;14;18;11;12;13;11;12;11;14;0;0;0;0;0;0;100;100;100;81;100;91;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:43.570;TwistZ_;6.789558;1;10;422;479;369;452;483;878;515;549;571;499;0;0;0;0;0;0;12;11;16;13;12;15;15;23;17;13;0;0;0;0;0;0;72;100;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:43.817;TwistS_;6.789558;1;10;403;648;679;329;295;439;639;703;325;455;0;0;0;0;0;0;13;12;13;12;13;13;15;20;11;12;0;0;0;0;0;0;100;80;100;18;63;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:44.057;TwistZ_;6.789558;1;10;303;326;327;725;364;319;263;235;384;282;0;0;0;0;0;0;23;17;14;13;12;14;17;15;12;11;0;0;0;0;0;0;100;63;100;72;70;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:44.313;TwistS_;6.789558;1;10;415;439;415;373;618;302;307;507;509;312;0;0;0;0;0;0;16;11;16;12;14;13;14;13;12;15;0;0;0;0;0;0;100;81;100;72;100;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:44.561;TwistZ_;6.78871;1;10;276;373;255;263;303;241;747;351;671;575;0;0;0;0;0;0;20;11;17;14;16;17;14;13;13;13;0;0;0;0;0;0;63;18;100;81;100;33;18;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:44.801;TwistS_;6.78871;1;10;235;461;299;314;325;285;249;285;366;363;0;0;0;0;0;0;17;14;18;18;12;14;15;13;12;12;0;0;0;0;0;0;100;90;100;54;45;60;54;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:45.049;TwistZ_;6.78871;1;10;503;379;369;251;339;230;307;439;276;375;0;0;0;0;0;0;15;14;17;16;15;17;13;14;13;14;0;0;0;0;0;0;100;100;50;63;63;72;27;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:45.297;TwistS_;6.78871;1;10;623;312;263;317;295;339;659;791;747;719;0;0;0;0;0;0;14;14;11;13;12;11;12;12;16;19;0;0;0;0;0;0;100;90;30;81;63;63;45;20;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:45.537;TwistZ_;6.78871;1;10;651;276;333;297;549;791;0;251;263;0;0;0;0;0;0;0;16;20;15;16;15;19;0;23;18;0;0;0;0;0;0;0;100;90;45;81;90;81;0;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
