DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:24:04.156;TwistZ_;6.764822;1;10;1371;1325;1925;1849;1791;1699;1745;1664;1552;1299;0;0;0;0;0;0;14;13;17;15;16;17;18;16;17;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:04.412;TwistS_;6.764822;1;10;1488;1605;1950;1862;1812;1714;1600;1636;1557;1540;0;0;0;0;0;0;13;14;16;14;17;18;14;15;12;15;0;0;0;0;0;0;35;66;100;100;100;100;92;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:04.652;TwistZ_;6.764822;1;10;1171;1523;1908;1778;1667;1678;1669;1607;1619;1542;0;0;0;0;0;0;12;17;14;18;19;21;21;18;15;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:04.900;TwistS_;6.775206;1;10;1147;1326;1895;1741;1644;1613;1523;1476;1390;1406;0;0;0;0;0;0;14;12;16;15;18;17;12;15;13;14;0;0;0;0;0;0;85;73;100;100;100;100;78;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:05.149;TwistZ_;6.775206;1;10;1257;1191;1849;1770;1690;1654;1582;1568;1699;1544;0;0;0;0;0;0;13;12;11;14;16;13;15;13;16;17;0;0;0;0;0;0;78;64;50;100;100;86;64;92;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:05.396;TwistS_;6.775206;1;10;925;1388;1883;1741;1678;1652;1594;1604;1601;1545;0;0;0;0;0;0;13;17;18;14;19;15;13;14;14;18;0;0;0;0;0;0;71;86;100;100;100;66;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:05.645;TwistZ_;6.775206;1;10;1376;1686;1744;1780;1711;1675;1665;1636;1649;1437;0;0;0;0;0;0;15;12;11;12;16;17;14;18;14;15;0;0;0;0;0;0;100;64;64;92;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:05.887;TwistS_;6.779398;1;10;1289;1464;1871;1787;1648;1661;1653;1621;1624;1460;0;0;0;0;0;0;12;15;15;15;19;18;22;19;12;16;0;0;0;0;0;0;57;92;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:06.142;TwistZ_;6.779398;1;10;1305;1335;1843;1686;1667;1572;1548;1533;1644;1379;0;0;0;0;0;0;15;13;17;16;16;13;19;17;12;16;0;0;0;0;0;0;100;71;100;100;78;85;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:06.381;TwistS_;6.779398;1;10;1067;1787;1792;1682;1632;1640;1600;1507;1572;1412;0;0;0;0;0;0;12;18;16;14;14;15;12;12;16;13;0;0;0;0;0;0;64;42;100;100;100;100;92;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
