DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:47:55.333;TwistS_;6.77624;1;10;1223;1298;2050;1831;1628;1628;1611;1598;1535;1214;0;0;0;0;0;0;14;14;17;14;17;18;13;14;15;13;0;0;0;0;0;0;57;85;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:55.580;TwistZ_;6.77624;1;10;1386;1532;1904;1673;1690;1648;1674;1568;1671;1653;0;0;0;0;0;0;17;13;13;11;16;16;17;12;18;17;0;0;0;0;0;0;64;86;71;64;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:55.828;TwistS_;6.77624;1;10;1101;1718;1917;1736;1640;1590;1527;1527;1527;1435;0;0;0;0;0;0;13;13;19;15;11;18;17;18;14;12;0;0;0;0;0;0;71;64;100;100;57;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:56.076;TwistZ_;6.774226;1;10;1130;1647;1816;1618;1557;1571;1594;1558;1602;1531;0;0;0;0;0;0;13;17;17;11;13;16;16;16;21;17;0;0;0;0;0;0;100;57;100;57;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:56.316;TwistS_;6.774226;1;10;1264;1575;2115;1975;1654;1667;1672;1640;1540;1527;0;0;0;0;0;0;16;15;16;12;13;14;16;14;10;21;0;0;0;0;0;0;85;64;71;100;92;100;78;64;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:56.572;TwistZ_;6.774226;1;10;1142;703;1845;1792;1625;1588;1596;1609;1568;1464;0;0;0;0;0;0;15;17;11;11;12;11;13;19;14;11;0;0;0;0;0;0;85;35;53;71;57;64;85;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:56.812;TwistS_;6.774226;1;10;1020;1801;1941;1688;1523;1347;1490;1519;1494;1402;0;0;0;0;0;0;14;18;18;14;11;11;15;19;19;15;0;0;0;0;0;0;85;57;100;78;57;42;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:57.061;TwistZ_;6.787964;1;10;1101;1413;1849;1624;1593;1552;1582;1566;1656;1611;0;0;0;0;0;0;16;15;12;16;11;16;16;13;13;16;0;0;0;0;0;0;71;57;46;78;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:57.308;TwistS_;6.787964;1;10;1135;1506;2128;1749;1726;1682;1686;1609;1528;1558;0;0;0;0;0;0;14;13;11;11;14;16;15;12;14;12;0;0;0;0;0;0;92;50;20;50;92;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:57.559;TwistZ_;6.787964;1;10;1574;1283;1785;1703;1611;1424;1695;1686;1699;1552;0;0;0;0;0;0;14;13;15;15;12;12;16;14;19;20;0;0;0;0;0;0;57;71;100;92;71;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:57.805;TwistS_;6.787964;1;10;1146;1376;1867;1665;1586;1590;1547;1546;1510;1343;0;0;0;0;0;0;16;12;14;14;18;17;14;15;14;15;0;0;0;0;0;0;100;57;100;100;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:58.045;TwistZ_;6.794616;1;10;1032;1356;1767;1674;1648;1611;1672;1586;1619;1623;0;0;0;0;0;0;13;13;12;14;13;17;13;16;12;17;0;0;0;0;0;0;92;50;80;100;100;100;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:58.301;TwistS_;6.794616;1;10;1166;1271;1898;1770;1669;1693;1577;1540;1562;1548;0;0;0;0;0;0;15;14;13;14;15;13;14;15;17;16;0;0;0;0;0;0;85;92;100;100;100;71;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:58.541;TwistZ_;6.794616;1;10;1117;1816;1787;1718;1593;1550;1550;1547;1607;1527;0;0;0;0;0;0;14;12;12;15;11;12;18;13;17;18;0;0;0;0;0;0;100;57;28;85;66;92;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:58.797;TwistS_;6.794616;1;10;1203;1845;1955;1875;1686;1605;1561;1500;1566;1460;0;0;0;0;0;0;13;10;12;16;17;15;15;15;17;13;0;0;0;0;0;0;78;26;57;78;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:59.037;TwistZ_;6.800974;1;10;1095;1808;2018;1804;1695;1644;1640;1609;1630;1658;0;0;0;0;0;0;11;14;13;15;17;17;21;15;13;15;0;0;0;0;0;0;71;50;73;71;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:59.286;TwistS_;6.800974;1;10;1038;1510;1999;1845;1713;1720;1757;1695;1644;1523;0;0;0;0;0;0;13;14;15;18;14;13;19;15;13;11;0;0;0;0;0;0;78;64;57;100;57;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
