DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:31:42.189;TwistS_;6.771492;1;10;1425;1486;1870;1757;1699;1667;1615;1621;1623;1607;0;0;0;0;0;0;11;14;12;11;13;14;14;20;23;14;0;0;0;0;0;0;64;78;93;85;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:42.438;TwistZ_;6.78505;1;10;1406;1360;1840;1136;1648;1679;1699;1732;1674;1632;0;0;0;0;0;0;16;16;15;11;15;17;21;22;22;14;0;0;0;0;0;0;64;64;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:42.678;TwistS_;6.78505;1;10;1206;1347;1968;1888;1650;1690;1569;1554;1569;1464;0;0;0;0;0;0;16;14;15;12;12;16;17;19;19;12;0;0;0;0;0;0;85;50;100;92;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:42.926;TwistZ_;6.78505;1;10;1253;1767;1596;1816;1703;1707;1644;1683;1582;1500;0;0;0;0;0;0;13;13;14;13;15;17;15;14;14;14;0;0;0;0;0;0;92;42;80;57;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:43.176;TwistS_;6.78505;1;10;1148;1565;1937;0;1728;1761;1611;1550;1510;1533;0;0;0;0;0;0;13;14;14;0;13;16;20;15;17;15;0;0;0;0;0;0;71;50;93;0;42;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:43.422;TwistZ_;6.76868;1;10;1062;1412;1746;1667;1527;1582;1577;1593;1561;1513;0;0;0;0;0;0;16;14;14;13;13;15;15;16;19;13;0;0;0;0;0;0;57;71;100;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:43.671;TwistS_;6.76868;1;10;1033;1210;1917;1658;1614;1623;1598;1566;1601;1573;0;0;0;0;0;0;14;14;14;15;14;22;22;20;12;18;0;0;0;0;0;0;100;85;73;71;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:43.918;TwistZ_;6.76868;1;10;1107;1330;1843;1745;1640;1669;1604;1660;1582;1519;0;0;0;0;0;0;13;14;16;15;20;13;16;16;16;19;0;0;0;0;0;0;78;71;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:44.166;TwistS_;6.76868;1;10;1400;1132;1875;1879;1628;1611;1632;1621;1586;1485;0;0;0;0;0;0;13;11;12;13;20;23;15;18;17;15;0;0;0;0;0;0;71;42;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:44.415;TwistZ_;6.771018;1;10;1263;1396;1875;1806;1686;1724;1623;1695;1661;1586;0;0;0;0;0;0;12;12;17;14;17;20;23;20;18;15;0;0;0;0;0;0;100;85;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:44.655;TwistS_;6.771018;1;10;1207;1445;1915;1816;1675;1586;1594;1594;1533;1548;0;0;0;0;0;0;12;13;18;16;19;22;20;16;14;13;0;0;0;0;0;0;92;42;92;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:44.903;TwistZ_;6.771018;1;10;1274;1660;1949;1770;1703;1741;1745;1742;1640;1602;0;0;0;0;0;0;13;16;15;15;17;23;19;16;13;16;0;0;0;0;0;0;85;42;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:45.159;TwistS_;6.771018;1;10;1484;1422;1921;1757;1694;1671;1632;1644;1644;1539;0;0;0;0;0;0;13;17;18;11;14;14;17;15;18;18;0;0;0;0;0;0;85;73;100;78;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:45.399;TwistZ_;6.779738;1;10;1235;1628;1757;1640;1556;1542;1548;1515;1469;1548;0;0;0;0;0;0;12;17;15;15;18;23;19;18;15;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:45.647;TwistS_;6.779738;1;10;1130;1197;1945;1749;1678;1664;1540;1558;1598;1450;0;0;0;0;0;0;14;11;16;16;14;14;12;14;20;14;0;0;0;0;0;0;71;64;100;100;100;71;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:45.895;TwistZ_;6.779738;1;10;1518;1538;1859;1902;1795;1824;1816;1792;1707;1732;0;0;0;0;0;0;15;12;13;16;14;18;15;15;14;20;0;0;0;0;0;0;92;57;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:46.143;TwistS_;6.779738;1;10;1485;1732;1921;2008;1757;1749;1699;1572;1605;1595;0;0;0;0;0;0;14;12;11;14;17;18;17;12;11;13;0;0;0;0;0;0;100;50;33;78;78;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:46.392;TwistZ_;6.769696;1;10;1272;1362;1884;1766;1718;1625;1602;1656;1540;1546;0;0;0;0;0;0;18;12;11;12;10;13;16;14;16;13;0;0;0;0;0;0;100;57;86;100;21;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:46.640;TwistS_;6.769696;1;10;1180;1530;1859;1690;1648;1640;1604;1609;1531;1478;0;0;0;0;0;0;14;11;14;12;14;16;13;18;16;17;0;0;0;0;0;0;100;57;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
