DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:14:28.684;TwistZ_;6.796043;1;10;351;519;454;395;307;244;405;659;452;278;0;0;0;0;0;0;13;12;13;12;12;14;14;13;12;12;0;0;0;0;0;0;90;100;81;63;81;81;81;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:28.932;TwistS_;6.796043;1;10;367;258;346;247;239;443;751;779;730;767;0;0;0;0;0;0;16;16;14;15;15;12;18;23;15;15;0;0;0;0;0;0;100;72;81;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:29.180;TwistZ_;6.789999;1;10;495;383;511;263;672;769;755;783;487;292;0;0;0;0;0;0;14;12;13;16;11;12;14;13;11;11;0;0;0;0;0;0;100;100;100;72;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:29.424;TwistS_;6.789999;1;10;263;415;631;291;615;430;763;555;579;707;0;0;0;0;0;0;10;12;12;17;13;15;14;16;12;12;0;0;0;0;0;0;9;100;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:29.672;TwistZ_;6.789999;1;10;327;375;319;395;523;731;739;727;377;404;0;0;0;0;0;0;11;12;15;19;12;15;15;18;11;11;0;0;0;0;0;0;100;81;100;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:29.920;TwistS_;6.789999;1;10;299;320;566;279;652;301;371;439;629;731;0;0;0;0;0;0;14;13;14;14;11;11;12;11;14;20;0;0;0;0;0;0;100;90;90;100;63;63;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:30.168;TwistZ_;6.77774;1;10;419;346;532;342;335;326;579;602;784;258;0;0;0;0;0;0;18;17;13;15;12;13;13;12;14;14;0;0;0;0;0;0;100;81;81;90;80;63;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:30.409;TwistS_;6.77774;1;10;395;375;395;263;351;457;620;767;687;735;0;0;0;0;0;0;16;12;11;14;12;14;15;14;17;17;0;0;0;0;0;0;54;100;90;63;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:30.665;TwistZ_;6.77774;1;10;495;276;327;379;505;639;691;276;755;340;0;0;0;0;0;0;14;15;15;16;14;12;14;12;14;15;0;0;0;0;0;0;100;90;100;100;90;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:30.905;TwistS_;6.77774;1;10;407;431;648;399;698;325;716;695;719;439;0;0;0;0;0;0;15;14;12;12;14;12;16;13;13;14;0;0;0;0;0;0;100;100;72;90;90;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:31.161;TwistZ_;6.78232;1;10;263;231;351;307;298;369;549;395;733;603;0;0;0;0;0;0;14;15;12;15;14;12;12;15;12;15;0;0;0;0;0;0;100;100;81;100;45;45;18;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:31.409;TwistS_;6.78232;1;10;431;355;463;343;429;375;435;467;739;507;0;0;0;0;0;0;13;15;15;18;13;13;11;12;16;12;0;0;0;0;0;0;100;100;100;100;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:31.649;TwistZ_;6.78232;1;10;443;241;536;375;351;307;463;828;483;719;0;0;0;0;0;0;15;21;10;15;12;11;12;11;10;13;0;0;0;0;0;0;100;72;45;100;72;90;81;63;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:31.897;TwistS_;6.78232;1;10;428;483;333;369;250;271;609;779;488;491;0;0;0;0;0;0;12;12;10;11;14;11;12;17;15;14;0;0;0;0;0;0;72;90;45;90;100;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:32.145;TwistZ_;6.778956;1;10;571;408;307;270;683;747;519;627;738;514;0;0;0;0;0;0;15;16;14;16;13;13;11;13;12;13;0;0;0;0;0;0;100;90;81;54;81;90;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:32.393;TwistS_;6.778956;1;10;285;431;577;451;346;325;747;759;735;699;0;0;0;0;0;0;16;14;12;13;13;11;12;19;21;16;0;0;0;0;0;0;72;100;63;100;80;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:32.638;TwistZ_;6.778956;1;10;492;388;320;316;538;741;781;219;500;575;0;0;0;0;0;0;11;12;12;17;12;13;11;10;13;15;0;0;0;0;0;0;90;54;90;90;72;72;81;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:32.885;TwistS_;6.778956;1;10;410;335;301;241;518;804;763;767;751;580;0;0;0;0;0;0;16;18;13;12;14;20;21;19;17;10;0;0;0;0;0;0;81;72;63;36;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:33.134;TwistZ_;6.778956;1;10;459;244;351;367;571;703;543;619;547;554;0;0;0;0;0;0;16;19;15;14;13;12;18;15;14;11;0;0;0;0;0;0;100;81;36;100;81;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
