DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:16:22.361;TwistS_;6.379692;1;10;1431;1334;1825;1697;1639;1625;1594;1590;1560;1510;0;0;0;0;0;0;12;12;12;15;12;11;16;15;12;17;0;0;0;0;0;0;63;66;100;100;90;75;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:22.625;TwistZ_;6.379692;1;10;1406;1220;1809;1757;1602;1546;1534;1600;1578;1428;0;0;0;0;0;0;17;12;15;16;17;20;15;17;15;11;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:22.889;TwistS_;6.342694;1;10;1155;571;1813;1719;1705;1677;1644;1538;1578;1450;0;0;0;0;0;0;11;15;12;12;14;18;15;16;17;13;0;0;0;0;0;0;63;36;91;72;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:23.153;TwistZ_;6.342694;1;10;1477;1573;1776;1752;1643;1653;1669;1611;1617;1617;0;0;0;0;0;0;18;11;14;13;16;21;22;17;11;15;0;0;0;0;0;0;72;45;100;72;90;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:23.417;TwistS_;6.342694;1;10;1362;791;1867;1709;1713;1702;1669;1625;1538;1483;0;0;0;0;0;0;10;11;13;13;14;11;11;10;12;11;0;0;0;0;0;0;18;45;66;90;45;72;81;33;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:23.681;TwistZ_;6.342694;1;10;1280;1268;1782;1724;0;1636;1604;1598;1585;1470;0;0;0;0;0;0;11;12;11;11;0;11;13;15;18;12;0;0;0;0;0;0;63;58;81;36;0;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:23.945;TwistS_;6.359416;1;10;1479;1757;1825;1922;1757;1617;1660;1516;1574;1426;0;0;0;0;0;0;16;14;13;11;16;18;16;11;16;13;0;0;0;0;0;0;27;27;91;36;100;100;81;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:24.202;TwistZ_;6.359416;1;10;1182;1494;1812;1701;1602;1582;1594;1526;1573;1461;0;0;0;0;0;0;13;14;16;16;14;15;20;13;11;12;0;0;0;0;0;0;90;81;100;100;100;81;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:24.466;TwistS_;6.359416;1;10;1356;1335;1837;1727;1664;1661;1629;1602;1557;1430;0;0;0;0;0;0;12;12;13;12;11;19;16;14;16;13;0;0;0;0;0;0;72;45;91;90;72;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:24.730;TwistZ_;6.382262;1;10;1255;896;1924;1854;1772;1705;1669;1677;1674;1625;0;0;0;0;0;0;12;14;11;13;12;17;18;19;17;11;0;0;0;0;0;0;63;45;41;90;54;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:24.995;TwistS_;6.382262;1;10;1494;1801;1825;1713;1708;1725;1713;1582;1538;1472;0;0;0;0;0;0;13;11;13;15;12;15;13;12;13;13;0;0;0;0;0;0;9;54;91;100;81;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:25.258;TwistZ_;6.382262;1;10;1299;1845;1833;1677;1586;1514;1538;1422;1562;1560;0;0;0;0;0;0;11;11;13;11;18;19;17;14;17;15;0;0;0;0;0;0;63;9;91;54;100;100;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
