DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:42.725;TwistS_;6.368297;1;10;1391;1801;1772;1669;1604;1567;1376;1417;1428;1323;0;0;0;0;0;0;11;16;18;12;12;12;13;14;12;14;0;0;0;0;0;0;27;18;100;100;72;81;27;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:42.985;TwistZ_;6.376324;1;10;1457;834;1801;1665;1606;1602;1538;1534;1487;1357;0;0;0;0;0;0;14;11;12;11;15;15;14;12;11;16;0;0;0;0;0;0;54;18;75;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:43.250;TwistS_;6.376324;1;10;1167;1296;1856;1752;1629;1550;1466;1459;1472;1382;0;0;0;0;0;0;15;15;14;12;15;21;16;17;12;12;0;0;0;0;0;0;63;72;100;81;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:43.513;TwistZ_;6.376324;1;10;1423;1215;1779;1609;1434;1425;1428;1472;1486;1432;0;0;0;0;0;0;12;11;11;13;14;11;10;14;15;12;0;0;0;0;0;0;45;27;66;100;100;63;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:43.778;TwistS_;6.393929;1;10;1318;1713;1746;1709;1629;1506;1454;1398;1430;1458;0;0;0;0;0;0;10;16;17;17;15;16;17;15;16;18;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:44.042;TwistZ_;6.393929;1;10;1082;1142;1823;1753;1602;1514;1506;1502;1578;1442;0;0;0;0;0;0;11;13;13;16;16;17;16;14;19;14;0;0;0;0;0;0;72;81;66;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:44.298;TwistS_;6.393929;1;10;1450;1731;1717;1606;1586;1617;1669;1611;1530;1406;0;0;0;0;0;0;14;14;13;13;11;14;13;11;14;13;0;0;0;0;0;0;45;45;100;100;81;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:44.562;TwistZ_;6.393929;1;10;1391;1132;1757;1594;1498;1441;1459;1545;1522;1406;0;0;0;0;0;0;11;14;16;15;15;11;12;15;13;15;0;0;0;0;0;0;54;81;100;100;90;45;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:44.826;TwistS_;6.384908;1;10;1130;1647;1794;1757;1625;1582;1500;1516;1480;1347;0;0;0;0;0;0;11;16;18;18;14;11;11;13;13;11;0;0;0;0;0;0;63;54;100;81;90;45;63;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:45.091;TwistZ_;6.384908;1;10;1296;536;1836;1675;1530;1555;1406;1417;1340;1357;0;0;0;0;0;0;16;14;12;13;15;12;13;12;11;14;0;0;0;0;0;0;18;45;41;72;100;45;63;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
