DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:09.857;TwistS_;6.778044;1;10;1059;1723;1933;1825;1707;1636;1569;1598;1476;1393;0;0;0;0;0;0;12;13;12;14;22;20;16;16;14;14;0;0;0;0;0;0;92;80;35;92;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:10.097;TwistZ_;6.772032;1;10;949;1582;1823;1728;1669;1613;1640;1653;1611;1431;0;0;0;0;0;0;12;14;15;15;17;13;13;13;13;13;0;0;0;0;0;0;71;64;57;100;100;86;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:10.353;TwistS_;6.772032;1;10;1106;1591;1795;1749;1656;1481;1397;1439;1457;1318;0;0;0;0;0;0;11;20;20;23;23;22;19;18;15;15;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:10.594;TwistZ_;6.772032;1;10;1033;1594;1855;1678;1561;1602;1573;1554;1565;1487;0;0;0;0;0;0;16;19;18;20;19;20;20;20;18;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:10.845;TwistS_;6.772032;1;10;1092;1679;1875;1828;1761;1665;1607;1566;1552;1464;0;0;0;0;0;0;16;12;12;18;22;22;20;17;15;14;0;0;0;0;0;0;100;85;80;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:11.086;TwistZ_;6.770683;1;10;1324;1242;2005;1747;1562;1586;1523;1468;1391;1335;0;0;0;0;0;0;11;13;15;14;12;12;14;15;13;15;0;0;0;0;0;0;71;71;60;78;21;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:11.334;TwistS_;6.770683;1;10;1033;1380;1781;1748;1660;1628;1607;1565;1510;1418;0;0;0;0;0;0;15;12;14;13;12;15;15;13;18;14;0;0;0;0;0;0;100;64;100;85;85;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:11.582;TwistZ_;6.770683;1;10;1136;1507;1761;1824;1757;1669;1632;1707;1686;1439;0;0;0;0;0;0;15;13;13;18;22;22;17;23;21;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:11.833;TwistS_;6.770683;1;10;1297;1518;1898;1854;1753;1686;1640;1621;1594;1598;0;0;0;0;0;0;16;17;15;18;21;24;20;16;12;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:12.078;TwistZ_;6.758706;1;10;1142;1383;1949;1808;1623;1615;1607;1582;1540;1473;0;0;0;0;0;0;13;16;20;19;20;21;18;18;20;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
