DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:09:51.669;TwistZ_;6.359098;1;10;1369;1845;1850;1681;1554;1506;1522;1519;1530;1434;0;0;0;0;0;0;13;15;14;16;20;17;19;17;17;17;0;0;0;0;0;0;54;36;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:51.933;TwistS_;6.38514;1;10;820;1230;1779;1635;1590;1508;1490;1494;1474;1324;0;0;0;0;0;0;10;10;14;14;15;14;14;17;14;13;0;0;0;0;0;0;27;33;72;81;90;50;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:52.197;TwistZ_;6.38514;1;10;1048;1376;1765;1570;1450;1510;1458;1425;1494;1237;0;0;0;0;0;0;14;13;19;15;16;19;17;16;12;12;0;0;0;0;0;0;63;54;100;100;100;100;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:52.461;TwistS_;6.38514;1;10;1195;1157;1650;1669;1612;1599;1538;1538;1422;1386;0;0;0;0;0;0;10;12;12;12;15;11;20;15;16;14;0;0;0;0;0;0;45;54;75;36;90;45;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:52.718;TwistZ_;6.38514;1;10;1170;1376;1674;1521;1586;1563;1574;1582;1494;1373;0;0;0;0;0;0;15;12;13;14;14;13;20;15;15;11;0;0;0;0;0;0;72;27;81;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:52.982;TwistS_;6.394664;1;10;1432;1291;1845;1733;1622;1550;1502;1446;1490;1327;0;0;0;0;0;0;12;15;15;13;19;14;15;15;16;12;0;0;0;0;0;0;45;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:53.246;TwistZ_;6.394664;1;10;869;1738;1732;1637;1554;1538;1526;1428;1512;1283;0;0;0;0;0;0;13;16;18;19;19;20;16;14;13;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:53.510;TwistS_;6.394664;1;10;1296;1508;1754;1557;1498;1382;1398;1387;1406;1370;0;0;0;0;0;0;12;14;13;17;22;23;20;22;22;17;0;0;0;0;0;0;54;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:53.774;TwistZ_;6.394664;1;10;1076;1283;1775;1631;1582;1450;1478;1519;1494;1417;0;0;0;0;0;0;12;13;13;14;12;15;19;15;15;15;0;0;0;0;0;0;72;45;83;72;45;27;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:54.038;TwistS_;6.386469;1;10;1245;1159;1721;1609;1558;1494;1475;1415;1418;1362;0;0;0;0;0;0;11;13;18;13;18;15;15;15;13;11;0;0;0;0;0;0;54;72;100;100;100;90;63;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:54.302;TwistZ_;6.386469;1;10;1065;1290;1750;1669;1528;1522;1472;0;1472;1378;0;0;0;0;0;0;13;15;18;17;13;15;10;0;10;13;0;0;0;0;0;0;36;72;100;100;81;100;18;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:54.566;TwistS_;6.386469;1;10;931;1219;0;1640;1552;1550;1566;1480;1444;1410;0;0;0;0;0;0;12;11;0;10;11;15;17;14;14;14;0;0;0;0;0;0;45;72;0;54;81;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:54.822;TwistZ_;6.386469;1;10;1131;1287;1705;1582;1484;1527;1450;1485;1524;1312;0;0;0;0;0;0;14;15;17;14;15;14;16;15;15;13;0;0;0;0;0;0;72;90;91;81;81;72;36;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:55.086;TwistS_;6.375049;1;10;1376;1590;1793;1688;1639;1616;1650;1582;1573;1362;0;0;0;0;0;0;11;16;13;11;11;12;11;12;13;11;0;0;0;0;0;0;27;45;91;63;90;81;81;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:55.351;TwistZ_;6.375049;1;10;1252;1443;1725;1609;1489;1494;1440;1406;1467;1340;0;0;0;0;0;0;10;14;16;14;14;15;14;16;13;15;0;0;0;0;0;0;54;58;100;72;83;100;81;18;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:55.615;TwistS_;6.375049;1;10;671;659;1757;1683;1604;1582;1538;1511;1406;1344;0;0;0;0;0;0;12;10;11;12;16;18;13;11;14;14;0;0;0;0;0;0;63;9;18;90;100;100;100;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:55.879;TwistZ_;6.375049;1;10;1389;0;1833;1743;1629;1582;1562;1518;1494;1435;0;0;0;0;0;0;13;0;10;12;15;15;15;13;14;14;0;0;0;0;0;0;72;0;58;81;100;45;81;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:56.139;TwistS_;6.374666;1;10;1384;1669;1680;1601;1518;1458;1450;1387;1379;1226;0;0;0;0;0;0;16;13;13;14;17;16;17;16;15;17;0;0;0;0;0;0;54;36;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:56.403;TwistZ_;6.374666;1;10;593;527;1823;1717;1582;1542;1508;1677;1564;0;0;0;0;0;0;0;11;11;12;14;18;14;12;11;11;0;0;0;0;0;0;0;36;27;66;100;100;81;54;50;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
