DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:11:50.641;TwistZ_;6.764146;1;10;1271;1477;1832;1745;1695;1582;1598;1585;1704;1518;0;0;0;0;0;0;13;13;15;15;16;16;14;13;13;15;0;0;0;0;0;0;71;64;100;100;100;78;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:50.889;TwistS_;6.764146;1;10;1158;1528;1865;1770;1686;1628;1548;1574;1464;1481;0;0;0;0;0;0;17;15;12;14;19;21;16;11;16;14;0;0;0;0;0;0;92;85;86;100;100;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:51.136;TwistZ_;6.776478;1;10;1091;1400;1967;1805;1715;1726;1682;1574;1657;1518;0;0;0;0;0;0;13;15;14;15;19;20;16;13;14;15;0;0;0;0;0;0;78;71;50;78;100;100;100;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:51.383;TwistS_;6.776478;1;10;1177;1236;2027;1791;1757;1665;1586;1703;1611;1523;0;0;0;0;0;0;15;15;12;14;16;19;16;14;14;16;0;0;0;0;0;0;71;64;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:51.632;TwistZ_;6.776478;1;10;1080;1568;1787;1699;1453;1577;1460;1502;1558;1326;0;0;0;0;0;0;13;17;13;14;15;14;18;17;18;16;0;0;0;0;0;0;64;86;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:51.876;TwistS_;6.776478;1;10;796;1717;1748;1552;1484;1448;1473;1402;1494;1397;0;0;0;0;0;0;11;16;17;16;14;15;15;14;15;14;0;0;0;0;0;0;35;92;86;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:52.124;TwistZ_;6.767326;1;10;860;1606;1728;1615;1582;1523;1419;1433;1506;1513;0;0;0;0;0;0;12;15;13;12;14;12;14;16;17;13;0;0;0;0;0;0;92;85;93;50;100;35;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:52.364;TwistS_;6.767326;1;10;1185;1515;1843;1803;1632;1609;1477;1565;1582;1554;0;0;0;0;0;0;16;13;11;15;19;21;18;15;13;13;0;0;0;0;0;0;92;50;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:52.616;TwistZ_;6.767326;1;10;1152;1422;1883;1761;1632;1665;1728;1720;1694;1586;0;0;0;0;0;0;14;16;15;17;21;21;18;19;19;15;0;0;0;0;0;0;64;100;93;100;100;100;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:52.864;TwistS_;6.767326;1;10;1181;1945;1917;1806;1678;1672;1595;1609;1630;1665;0;0;0;0;0;0;14;16;16;17;19;15;13;15;15;16;0;0;0;0;0;0;85;71;100;85;100;92;92;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:53.112;TwistZ_;6.778414;1;10;1064;1380;1839;1732;1653;1695;1598;1640;1573;1571;0;0;0;0;0;0;15;13;18;14;16;21;13;14;17;15;0;0;0;0;0;0;85;64;100;100;100;100;50;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:53.361;TwistS_;6.778414;1;10;1106;1845;1871;1761;1681;1640;1540;1628;1528;1365;0;0;0;0;0;0;11;17;17;13;11;12;15;12;13;11;0;0;0;0;0;0;64;42;100;100;71;78;100;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:53.609;TwistZ_;6.778414;1;10;976;1544;1843;1724;1587;1615;1540;1474;1512;1351;0;0;0;0;0;0;15;15;16;16;14;15;11;13;12;15;0;0;0;0;0;0;42;100;100;100;78;100;50;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:53.853;TwistS_;6.778414;1;10;1158;1712;1921;1820;1711;1674;1640;1562;1615;1502;0;0;0;0;0;0;13;15;15;17;17;22;14;15;17;15;0;0;0;0;0;0;92;92;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:54.101;TwistZ_;6.763098;1;10;1136;1810;1824;1681;1602;1636;1669;1576;1640;1510;0;0;0;0;0;0;11;20;14;12;20;16;13;17;17;14;0;0;0;0;0;0;71;71;100;71;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:54.349;TwistS_;6.763098;1;10;986;1473;1954;1720;1565;1510;1523;1599;1544;1347;0;0;0;0;0;0;13;18;14;16;18;18;15;12;15;14;0;0;0;0;0;0;85;50;93;100;100;100;50;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:54.590;TwistZ_;6.763098;1;10;952;1616;1912;1791;1678;1656;1494;1601;1653;1455;0;0;0;0;0;0;12;14;12;16;18;18;10;13;15;17;0;0;0;0;0;0;57;85;73;100;100;78;28;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:54.841;TwistS_;6.763098;1;10;1207;1736;1992;1741;1658;1602;1565;1570;1542;1497;0;0;0;0;0;0;15;15;17;14;15;17;19;15;13;14;0;0;0;0;0;0;92;78;100;100;92;100;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:55.091;TwistZ_;6.77916;1;10;1310;1547;1925;1774;1632;1653;1577;1648;1573;1505;0;0;0;0;0;0;14;16;15;14;17;16;14;20;16;13;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
