DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:31.394;TwistS_;6.382167;1;10;1415;1713;1688;1590;1582;1546;1570;1609;1594;1375;0;0;0;0;0;0;12;11;13;11;13;13;16;15;16;14;0;0;0;0;0;0;45;9;100;45;90;45;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:31.658;TwistZ_;6.382167;1;10;703;659;1702;1660;1582;1560;1511;1556;1530;1499;0;0;0;0;0;0;16;15;12;11;14;13;12;15;12;13;0;0;0;0;0;0;27;18;33;81;100;90;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:31.918;TwistS_;6.382167;1;10;1582;834;1933;1789;1706;1499;1573;1450;1523;1498;0;0;0;0;0;0;12;12;11;11;10;12;13;10;12;14;0;0;0;0;0;0;18;18;41;63;54;72;45;8;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:32.182;TwistZ_;6.377218;1;10;1252;1456;1867;1741;1701;1643;1649;1483;1582;1362;0;0;0;0;0;0;11;13;13;14;16;11;13;11;14;12;0;0;0;0;0;0;36;63;33;72;63;90;100;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:32.446;TwistS_;6.377218;1;10;1265;1889;1937;1782;1685;1633;1596;1640;1653;1547;0;0;0;0;0;0;12;16;16;14;14;19;12;20;15;12;0;0;0;0;0;0;45;36;91;81;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:32.703;TwistZ_;6.377218;1;10;1255;1239;1625;1704;1637;1609;1582;1582;1613;1576;0;0;0;0;0;0;10;10;10;12;15;21;14;14;13;15;0;0;0;0;0;0;63;45;41;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:32.975;TwistS_;6.377218;1;10;1494;747;1774;1638;1612;1594;1614;1542;1550;1445;0;0;0;0;0;0;13;15;12;11;12;16;15;15;16;14;0;0;0;0;0;0;45;54;66;63;90;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:33.239;TwistZ_;6.381112;1;10;1529;1054;1801;1810;1647;1625;1598;1577;1586;1596;0;0;0;0;0;0;12;10;14;13;12;15;14;12;14;12;0;0;0;0;0;0;45;41;27;45;54;100;100;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:33.495;TwistS_;6.381112;1;10;1167;1801;1744;1629;1554;1669;1494;1545;1511;1387;0;0;0;0;0;0;11;10;11;14;12;11;15;16;14;10;0;0;0;0;0;0;63;9;83;100;72;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:33.759;TwistZ_;6.381112;1;10;981;615;1777;1617;1550;1463;1455;1546;1598;1390;0;0;0;0;0;0;11;13;11;12;15;15;15;13;12;15;0;0;0;0;0;0;54;27;75;45;100;90;81;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:34.023;TwistS_;6.381112;1;10;1362;1834;1955;1709;1546;1530;1479;1406;1426;1354;0;0;0;0;0;0;11;14;14;14;14;14;15;12;14;16;0;0;0;0;0;0;27;36;100;90;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:34.287;TwistZ_;6.380666;1;10;1379;802;1820;1738;1661;1669;1582;1497;1534;1490;0;0;0;0;0;0;12;11;12;13;16;16;20;14;12;14;0;0;0;0;0;0;45;36;100;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:34.552;TwistS_;6.380666;1;10;1265;1560;1854;1691;1598;1632;1598;1617;1582;1450;0;0;0;0;0;0;14;11;14;13;13;12;14;12;14;12;0;0;0;0;0;0;90;36;41;90;100;63;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:34.810;TwistZ_;6.380666;1;10;1381;1037;1865;1740;1630;1472;1549;1596;1617;1523;0;0;0;0;0;0;12;14;13;13;12;11;16;16;15;12;0;0;0;0;0;0;63;45;75;90;90;54;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:35.079;TwistS_;6.380666;1;10;1494;1072;1885;1764;1607;1538;1494;1530;1530;1513;0;0;0;0;0;0;12;14;16;11;12;11;18;16;15;17;0;0;0;0;0;0;45;83;90;63;58;18;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:35.336;TwistZ_;6.358396;1;10;1199;527;1860;1826;1683;1699;1814;1171;1562;1516;0;0;0;0;0;0;11;12;15;14;16;12;12;14;19;16;0;0;0;0;0;0;90;36;81;81;83;27;63;27;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:35.600;TwistS_;6.358396;1;10;622;769;1922;1792;1713;1606;1614;1680;1647;1487;0;0;0;0;0;0;12;14;11;14;14;13;12;10;13;12;0;0;0;0;0;0;54;66;36;45;63;91;72;36;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:35.864;TwistZ_;6.358396;1;10;955;1186;1625;1757;1680;1645;1625;1625;1686;1476;0;0;0;0;0;0;10;10;10;14;12;15;15;16;13;15;0;0;0;0;0;0;36;18;25;54;72;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:36.128;TwistS_;6.359466;1;10;1076;527;1845;1735;1669;1649;1621;1589;1554;1362;0;0;0;0;0;0;11;12;15;10;14;17;20;16;16;14;0;0;0;0;0;0;36;36;75;18;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
