DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:39.784;TwistS_;6.779466;1;10;1279;1681;1964;1766;1604;1711;1669;1593;1533;1519;0;0;0;0;0;0;14;17;14;15;14;18;16;17;14;16;0;0;0;0;0;0;85;92;100;92;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:40.033;TwistZ_;6.779466;1;10;1247;937;1862;1745;1741;1724;1669;1722;1743;1684;0;0;0;0;0;0;14;13;15;15;13;15;17;19;13;14;0;0;0;0;0;0;100;28;93;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:40.281;TwistS_;6.779466;1;10;1311;1237;1929;1835;1826;1784;1732;1707;1681;1753;0;0;0;0;0;0;15;13;16;12;12;17;19;14;12;19;0;0;0;0;0;0;57;57;100;85;85;92;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:40.529;TwistZ_;6.779466;1;10;1269;1619;1870;1879;1661;1644;1640;1460;1594;1542;0;0;0;0;0;0;12;15;13;12;15;17;19;14;16;12;0;0;0;0;0;0;85;78;80;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:40.777;TwistS_;6.80159;1;10;1391;1274;1890;1761;1657;1686;1654;1657;1607;1552;0;0;0;0;0;0;13;13;17;14;15;16;14;13;14;17;0;0;0;0;0;0;57;85;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:41.025;TwistZ_;6.80159;1;10;1582;1614;1969;1843;1720;1613;1835;1624;1634;1486;0;0;0;0;0;0;14;12;14;14;13;13;11;15;16;14;0;0;0;0;0;0;42;64;86;78;100;78;64;73;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:41.269;TwistS_;6.80159;1;10;1368;1497;2001;1811;1741;1753;1741;1765;1728;1582;0;0;0;0;0;0;15;13;13;14;13;13;18;17;14;10;0;0;0;0;0;0;78;64;80;85;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:41.517;TwistZ_;6.80159;1;10;1284;2036;1896;1828;1724;1699;1710;1707;1648;1662;0;0;0;0;0;0;14;12;14;12;17;16;14;14;14;12;0;0;0;0;0;0;92;28;73;100;100;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:41.765;TwistS_;6.80472;1;10;1235;1223;1895;1824;1816;1749;1662;1722;1715;1645;0;0;0;0;0;0;14;13;15;14;19;20;11;12;14;15;0;0;0;0;0;0;85;64;93;100;78;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:42.013;TwistZ_;6.80472;1;10;1406;1757;1808;1699;1640;1632;1602;1653;1618;1616;0;0;0;0;0;0;11;10;11;10;15;16;16;18;13;11;0;0;0;0;0;0;50;20;50;14;78;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
