DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:32.321;TwistZ_;6.766525;1;10;1083;1647;1860;1770;1715;1648;1640;1631;1602;1489;0;0;0;0;0;0;10;13;16;16;18;19;20;16;22;16;0;0;0;0;0;0;28;57;53;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:32.569;TwistS_;6.766525;1;10;996;1992;1613;1887;1464;1485;1439;1431;1427;1364;0;0;0;0;0;0;13;13;11;13;13;17;16;14;18;12;0;0;0;0;0;0;71;28;86;100;42;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:32.809;TwistZ_;6.766525;1;10;1068;1400;1946;1777;1682;1657;1333;1566;1547;1561;0;0;0;0;0;0;15;13;15;12;18;21;13;12;16;15;0;0;0;0;0;0;92;71;93;85;100;100;85;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:33.066;TwistS_;6.766525;1;10;1117;1320;1900;1736;1628;1560;1628;1594;1519;1489;0;0;0;0;0;0;16;12;16;11;14;11;15;17;18;13;0;0;0;0;0;0;92;86;100;100;100;57;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:33.305;TwistZ_;6.77373;1;10;1054;1469;1912;1535;1613;1692;1623;1695;1636;1417;0;0;0;0;0;0;11;17;17;15;15;15;15;19;15;10;0;0;0;0;0;0;57;100;93;100;78;64;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:33.554;TwistS_;6.77373;1;10;742;1098;1917;1845;1749;1619;1594;1542;1561;1528;0;0;0;0;0;0;12;13;19;12;17;22;18;17;14;12;0;0;0;0;0;0;42;57;100;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:33.802;TwistZ_;6.77373;1;10;1423;1541;1730;1738;1678;1674;1611;1640;1623;1435;0;0;0;0;0;0;16;12;15;12;16;17;17;16;15;14;0;0;0;0;0;0;71;71;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:34.050;TwistS_;6.77373;1;10;1515;1593;1924;1816;1699;1683;1653;1567;1540;1464;0;0;0;0;0;0;13;13;14;13;15;13;14;13;17;14;0;0;0;0;0;0;50;71;92;85;78;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:34.298;TwistZ_;6.766104;1;10;1238;1518;1820;1761;1686;1652;1703;1630;1644;1473;0;0;0;0;0;0;15;12;14;11;16;15;15;15;15;13;0;0;0;0;0;0;100;80;92;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:34.547;TwistS_;6.766104;1;10;1289;1728;1933;1715;1567;1622;1619;1562;1523;1389;0;0;0;0;0;0;15;17;19;16;18;16;20;20;19;17;0;0;0;0;0;0;64;71;100;78;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
