DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:24:38.962;TwistS_;6.81301;1;10;332;329;290;331;834;795;759;518;0;725;0;0;0;0;0;0;16;18;17;16;20;20;18;13;0;18;0;0;0;0;0;0;81;54;45;100;18;100;100;90;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:39.218;TwistZ_;6.804414;1;10;303;324;776;395;307;538;683;791;591;687;0;0;0;0;0;0;23;16;11;12;13;13;14;14;12;15;0;0;0;0;0;0;100;72;27;9;9;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:39.458;TwistS_;6.804414;1;10;318;303;457;0;776;527;747;747;783;659;0;0;0;0;0;0;15;20;14;0;10;11;13;18;19;16;0;0;0;0;0;0;72;100;45;0;30;18;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:39.709;TwistZ_;6.804414;1;10;499;385;273;399;558;800;850;741;351;730;0;0;0;0;0;0;16;14;13;17;12;12;17;15;14;23;0;0;0;0;0;0;100;81;81;100;63;81;100;72;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:39.955;TwistS_;6.804414;1;10;319;433;552;307;732;810;791;688;688;411;0;0;0;0;0;0;14;14;14;12;12;16;14;12;14;13;0;0;0;0;0;0;100;63;63;27;54;81;27;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:40.203;TwistZ_;6.804414;1;10;483;278;377;292;395;791;791;767;699;714;0;0;0;0;0;0;16;18;15;12;10;17;17;17;14;14;0;0;0;0;0;0;100;81;45;27;9;40;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:40.451;TwistS_;6.790746;1;10;483;415;527;0;0;527;483;0;502;739;0;0;0;0;0;0;14;18;15;0;0;11;12;0;12;18;0;0;0;0;0;0;81;81;9;0;0;36;72;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:40.699;TwistZ_;6.790746;1;10;296;390;399;297;263;698;775;751;775;0;0;0;0;0;0;0;18;13;15;20;17;12;14;18;16;0;0;0;0;0;0;0;72;72;90;81;45;90;100;81;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:40.947;TwistS_;6.790746;1;10;303;311;0;421;747;0;402;687;670;435;0;0;0;0;0;0;23;17;0;12;14;0;11;15;15;15;0;0;0;0;0;0;90;100;0;45;36;0;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:41.187;TwistZ_;6.790746;1;10;503;325;507;495;627;760;764;773;723;515;0;0;0;0;0;0;13;12;14;15;13;13;12;17;20;14;0;0;0;0;0;0;100;45;81;100;100;100;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:41.444;TwistS_;6.78062;1;10;458;303;283;312;461;791;629;791;651;727;0;0;0;0;0;0;17;13;17;14;11;13;17;17;17;22;0;0;0;0;0;0;81;100;81;90;54;27;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:41.684;TwistZ_;6.78062;1;10;417;359;307;333;395;732;791;775;584;487;0;0;0;0;0;0;13;14;18;17;11;12;19;16;16;15;0;0;0;0;0;0;90;100;100;90;30;81;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:41.932;TwistS_;6.78062;1;10;505;313;276;329;741;741;537;763;767;597;0;0;0;0;0;0;15;16;15;17;12;13;12;15;15;16;0;0;0;0;0;0;72;63;63;72;72;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:42.180;TwistZ_;6.78062;1;10;411;338;279;390;637;707;806;805;600;443;0;0;0;0;0;0;19;15;17;16;12;14;18;17;13;16;0;0;0;0;0;0;100;90;100;72;36;90;100;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:42.428;TwistS_;6.771526;1;10;343;426;313;386;830;814;834;376;263;273;0;0;0;0;0;0;17;14;17;14;16;18;18;12;18;15;0;0;0;0;0;0;100;90;72;45;100;100;72;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:42.676;TwistZ_;6.771526;1;10;467;339;295;294;685;395;769;711;761;0;0;0;0;0;0;0;16;14;19;16;15;12;18;16;15;0;0;0;0;0;0;0;100;63;100;90;90;50;36;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:42.924;TwistS_;6.771526;1;10;371;369;0;336;342;483;0;772;615;615;0;0;0;0;0;0;16;17;0;16;13;10;0;15;11;16;0;0;0;0;0;0;81;90;0;27;45;10;0;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:43.173;TwistZ_;6.771526;1;10;499;347;271;379;708;591;643;763;783;694;0;0;0;0;0;0;16;21;15;15;13;14;18;18;16;15;0;0;0;0;0;0;100;100;100;100;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:43.413;TwistS_;6.761948;1;10;307;483;533;263;432;508;556;532;676;683;0;0;0;0;0;0;18;11;13;12;12;13;12;13;15;14;0;0;0;0;0;0;81;54;63;18;54;70;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
