DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:38.543;TwistS_;6.389017;1;10;1356;1625;1926;1685;1550;1562;1594;1574;1590;1625;0;0;0;0;0;0;14;11;14;16;24;24;25;25;16;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:38.807;TwistZ_;6.389017;1;10;0;1073;1713;1634;1564;1530;1550;1563;1534;1570;0;0;0;0;0;0;0;12;10;11;13;11;16;14;16;14;0;0;0;0;0;0;0;63;41;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:39.071;TwistS_;6.390356;1;10;1146;900;1889;1625;1522;1550;1598;1625;1594;1598;0;0;0;0;0;0;15;15;12;12;18;19;16;23;22;22;0;0;0;0;0;0;100;36;58;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:39.335;TwistZ_;6.390356;1;10;1210;1705;1853;1787;1637;1582;1574;1546;1533;1593;0;0;0;0;0;0;15;12;13;12;20;19;16;10;12;13;0;0;0;0;0;0;100;45;100;81;100;100;100;41;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:39.596;TwistS_;6.390356;1;10;1243;1445;1933;1717;1542;1558;1578;1604;1534;1516;0;0;0;0;0;0;13;14;12;16;22;26;24;22;19;14;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:39.860;TwistZ_;6.390356;1;10;1347;1346;1949;1845;1636;1578;1538;1582;1578;1611;0;0;0;0;0;0;12;13;18;17;23;21;21;27;21;20;0;0;0;0;0;0;54;91;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:40.124;TwistS_;6.37489;1;10;1230;1757;1966;1625;1542;1598;1586;1516;1442;1379;0;0;0;0;0;0;11;10;11;12;14;19;15;13;14;12;0;0;0;0;0;0;63;18;33;36;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:40.388;TwistZ_;6.37489;1;10;1274;1699;1735;1717;1601;1524;1574;1587;1574;1430;0;0;0;0;0;0;15;19;20;17;14;12;11;12;14;12;0;0;0;0;0;0;45;54;100;100;81;90;54;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:40.652;TwistS_;6.37489;1;10;1516;1062;1957;1757;1633;1625;1609;1600;1550;1604;0;0;0;0;0;0;11;12;16;14;22;23;23;24;22;17;0;0;0;0;0;0;36;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:40.912;TwistZ_;6.37489;1;10;1235;878;1644;1586;1564;1547;1582;1622;1551;1647;0;0;0;0;0;0;13;13;10;13;12;13;11;13;11;11;0;0;0;0;0;0;72;63;58;100;45;81;63;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:41.177;TwistS_;6.356836;1;10;1406;1171;1669;1538;1582;1566;1494;1486;1450;1566;0;0;0;0;0;0;10;11;13;10;16;13;13;14;16;14;0;0;0;0;0;0;9;54;100;27;45;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:41.440;TwistZ_;6.356836;1;10;571;637;1722;1662;1560;1533;1574;1522;1503;0;0;0;0;0;0;0;14;12;10;11;11;13;13;14;13;0;0;0;0;0;0;0;36;36;41;54;36;81;100;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:41.697;TwistS_;6.356836;1;10;615;1565;1820;1745;1578;1522;1502;1439;1486;1454;0;0;0;0;0;0;11;15;20;15;22;24;24;22;21;19;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:41.969;TwistZ_;6.356836;1;10;1252;1657;1831;1805;1609;1502;1506;1483;1526;1450;0;0;0;0;0;0;13;15;18;16;20;22;20;20;19;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:42.225;TwistS_;6.373998;1;10;979;1614;2032;1821;1633;1594;1558;1475;1458;1472;0;0;0;0;0;0;12;11;18;15;22;24;21;19;15;15;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:42.489;TwistZ_;6.373998;1;10;0;1552;1827;1777;1617;1594;1570;1516;1609;1601;0;0;0;0;0;0;0;18;17;17;24;24;24;22;23;20;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:42.753;TwistS_;6.373998;1;10;1181;1342;1856;1785;1522;1550;1558;1523;1462;1506;0;0;0;0;0;0;12;16;15;15;20;25;22;18;16;17;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
