DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:43:20.849;TwistZ_;6.3853;1;10;1413;1243;1729;1696;1567;1593;1506;1494;1558;1357;0;0;0;0;0;0;11;15;16;13;10;14;15;11;12;14;0;0;0;0;0;0;54;63;91;90;54;36;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:21.105;TwistS_;6.36973;1;10;1274;1652;1699;1591;1510;1474;1422;1354;1382;1256;0;0;0;0;0;0;12;13;16;14;19;16;19;14;18;14;0;0;0;0;0;0;36;45;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:21.377;TwistZ_;6.36973;1;10;681;1113;1713;1569;1498;1463;1494;1423;1538;1302;0;0;0;0;0;0;13;15;14;13;12;12;16;16;13;19;0;0;0;0;0;0;36;54;100;63;90;90;45;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:21.641;TwistS_;6.36973;1;10;1010;1376;1688;1576;1530;1462;1474;1424;1442;1340;0;0;0;0;0;0;12;15;12;12;15;13;14;15;18;13;0;0;0;0;0;0;54;54;58;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:21.906;TwistZ_;6.36973;1;10;1148;1252;1606;1574;1512;1406;1434;1502;1445;1283;0;0;0;0;0;0;12;13;14;14;15;13;17;18;14;11;0;0;0;0;0;0;63;83;100;100;58;36;100;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:22.161;TwistS_;6.35238;1;10;1362;1563;1695;1586;1523;1632;1588;1552;1527;1461;0;0;0;0;0;0;11;12;15;13;12;10;11;12;14;15;0;0;0;0;0;0;45;63;100;100;54;63;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:22.426;TwistZ_;6.35238;1;10;1083;1285;1741;1694;1542;1538;1550;1526;1538;1523;0;0;0;0;0;0;10;15;16;13;16;17;16;16;15;10;0;0;0;0;0;0;27;72;100;81;83;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:22.686;TwistS_;6.35238;1;10;1406;1107;1880;1744;1681;1594;1538;1516;1472;1333;0;0;0;0;0;0;11;11;16;13;16;18;18;11;10;17;0;0;0;0;0;0;27;45;83;90;100;100;100;33;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:22.950;TwistZ_;6.379484;1;10;1032;1599;1741;1617;1490;1545;1430;1469;1450;1301;0;0;0;0;0;0;10;15;19;18;16;19;14;14;13;12;0;0;0;0;0;0;36;83;100;100;100;100;100;63;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:23.214;TwistS_;6.379484;1;10;600;615;1718;1529;1502;1542;1482;1413;1488;1265;0;0;0;0;0;0;12;10;13;15;15;12;14;13;12;14;0;0;0;0;0;0;27;9;83;90;100;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:23.478;TwistZ_;6.379484;1;10;1371;1186;1688;1439;1450;1554;1526;1488;1474;1335;0;0;0;0;0;0;10;12;16;12;15;17;18;14;18;13;0;0;0;0;0;0;45;54;100;72;63;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
