DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:35.277;TwistS_;6.773967;1;10;1092;1572;1910;1699;1623;1640;1606;1601;1570;1432;0;0;0;0;0;0;14;20;17;19;15;14;16;15;11;12;0;0;0;0;0;0;100;85;100;100;100;64;85;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:35.516;TwistZ_;6.773967;1;10;1113;1625;1968;1803;1690;1669;1611;1605;1619;1611;0;0;0;0;0;0;14;18;17;18;20;23;21;22;22;21;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:35.772;TwistS_;6.773967;1;10;1134;1145;1812;1640;1636;1617;1674;1555;1687;1695;0;0;0;0;0;0;12;12;13;14;13;17;16;13;16;21;0;0;0;0;0;0;78;78;100;100;100;100;100;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:36.012;TwistZ_;6.773696;1;10;1058;1723;1912;1761;1582;1585;1523;1594;1597;1591;0;0;0;0;0;0;17;21;16;17;18;20;19;20;20;17;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:36.261;TwistS_;6.773696;1;10;761;1503;1996;1690;1552;1578;1565;1523;1502;1502;0;0;0;0;0;0;16;16;15;19;23;22;20;16;14;16;0;0;0;0;0;0;64;85;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:36.509;TwistZ_;6.773696;1;10;1137;1338;1734;1648;1663;1678;1678;1664;1648;1634;0;0;0;0;0;0;15;15;14;14;12;16;15;17;21;14;0;0;0;0;0;0;85;92;66;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:36.757;TwistS_;6.773696;1;10;1180;1590;1773;1706;1624;1665;1649;1640;1623;1593;0;0;0;0;0;0;13;10;13;12;13;15;16;14;17;12;0;0;0;0;0;0;92;50;100;57;78;100;92;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:37.001;TwistZ_;6.785178;1;10;1347;1582;1933;1833;1632;1648;1703;1597;1619;1648;0;0;0;0;0;0;12;20;17;19;23;22;25;20;24;23;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:37.249;TwistS_;6.785178;1;10;1071;1631;2031;1803;1665;1632;1582;1605;1582;1545;0;0;0;0;0;0;16;13;14;19;24;17;16;16;16;12;0;0;0;0;0;0;100;92;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:37.497;TwistZ_;6.785178;1;10;1201;1323;1669;1632;1590;1632;1604;1608;1632;1406;0;0;0;0;0;0;15;15;19;14;19;15;12;12;12;15;0;0;0;0;0;0;100;85;100;100;100;93;57;78;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:37.745;TwistS_;6.785178;1;10;988;969;1840;1728;1645;1652;1711;1653;1653;1576;0;0;0;0;0;0;13;12;15;13;13;20;16;14;13;12;0;0;0;0;0;0;57;73;85;71;92;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:37.994;TwistZ_;6.781224;1;10;1176;1816;1787;1623;1515;1601;1558;1420;1385;1367;0;0;0;0;0;0;14;12;13;13;12;12;11;14;14;12;0;0;0;0;0;0;92;35;80;100;50;21;35;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:38.242;TwistS_;6.781224;1;10;1072;1273;1656;1607;1515;1531;1485;1503;1480;1443;0;0;0;0;0;0;12;14;16;14;18;14;14;14;14;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:38.490;TwistZ_;6.781224;1;10;1030;1699;1945;1795;1623;1582;1602;1605;1577;1422;0;0;0;0;0;0;15;19;19;20;20;20;20;20;17;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:38.738;TwistS_;6.781224;1;10;1049;1481;1886;1686;1519;1519;1565;1578;1577;1515;0;0;0;0;0;0;16;17;17;20;24;24;24;22;21;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:38.980;TwistZ_;6.798491;1;10;1083;1577;1789;1676;1535;1540;1607;1669;1653;1611;0;0;0;0;0;0;13;19;22;18;17;16;17;13;14;13;0;0;0;0;0;0;42;85;92;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:39.226;TwistS_;6.798491;1;10;988;1769;1937;1774;1711;1692;1703;1667;1674;1640;0;0;0;0;0;0;12;11;13;14;20;14;17;17;14;15;0;0;0;0;0;0;57;35;100;100;100;64;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
