DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:12:13.965;TwistS_;6.377632;1;10;747;0;1769;1554;1347;1372;1382;1438;1340;1286;0;0;0;0;0;0;11;0;12;11;12;13;15;14;12;12;0;0;0;0;0;0;54;0;91;72;81;81;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:14.221;TwistZ_;6.377632;1;10;1356;1089;1904;1761;1430;711;935;755;838;886;0;0;0;0;0;0;14;10;12;14;13;15;13;18;17;24;0;0;0;0;0;0;63;45;90;100;81;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:14.493;TwistS_;6.374264;1;10;659;834;1197;1621;930;1034;1171;1174;1215;1226;0;0;0;0;0;0;17;11;14;13;17;17;22;18;18;15;0;0;0;0;0;0;41;63;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:14.758;TwistZ_;6.374264;1;10;1098;1625;1596;1845;1687;1609;1454;1514;1413;1406;0;0;0;0;0;0;12;11;14;10;19;15;14;16;15;12;0;0;0;0;0;0;54;8;54;27;90;91;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:15.014;TwistS_;6.374264;1;10;791;1401;1721;1533;1446;1406;1394;1342;1406;1333;0;0;0;0;0;0;13;13;16;19;19;18;19;17;14;12;0;0;0;0;0;0;27;81;100;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:15.278;TwistZ_;6.388436;1;10;922;1713;1794;1729;1641;1534;1510;1475;1510;1344;0;0;0;0;0;0;15;14;17;17;14;19;21;20;23;16;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:15.542;TwistS_;6.388436;1;10;1179;0;1567;1520;1617;1406;0;0;1256;1239;0;0;0;0;0;0;11;0;11;12;11;10;0;0;11;13;0;0;0;0;0;0;54;0;25;45;45;18;0;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:15.806;TwistZ_;6.388436;1;10;1040;1669;1647;1516;1573;1582;1518;1494;1261;1168;0;0;0;0;0;0;10;11;17;11;12;13;14;10;12;11;0;0;0;0;0;0;27;27;66;54;90;90;100;8;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:16.063;TwistS_;6.388436;1;10;1221;1574;1765;1677;1514;1438;1406;1343;1318;0;0;0;0;0;0;0;11;12;14;13;17;14;13;14;11;0;0;0;0;0;0;0;45;54;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:16.327;TwistZ_;6.397506;1;10;1098;1757;1658;1578;1520;1516;1466;1483;1406;1337;0;0;0;0;0;0;10;11;16;13;12;12;12;12;11;13;0;0;0;0;0;0;9;27;100;100;45;54;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:16.591;TwistS_;6.397506;1;10;1418;1757;1743;1657;1530;1474;1402;1395;1353;1256;0;0;0;0;0;0;12;16;14;16;22;21;16;17;14;14;0;0;0;0;0;0;63;36;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:16.855;TwistZ_;6.397506;1;10;1291;1669;1633;1554;1524;1511;0;1406;1250;1162;0;0;0;0;0;0;13;12;11;14;10;11;0;10;13;18;0;0;0;0;0;0;45;36;100;100;90;45;0;16;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:17.119;TwistS_;6.397506;1;10;1356;834;1721;1699;1560;1474;1441;1406;1333;1274;0;0;0;0;0;0;15;13;13;13;11;13;15;10;14;10;0;0;0;0;0;0;63;63;100;81;90;100;90;8;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:17.383;TwistZ_;6.380792;1;10;1079;1054;1617;1582;1546;1516;1542;1466;1432;1230;0;0;0;0;0;0;12;12;11;10;11;12;15;16;13;10;0;0;0;0;0;0;81;54;41;54;100;72;100;66;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:17.647;TwistS_;6.380792;1;10;1212;1098;1875;1653;1713;1633;1574;1490;1398;1309;0;0;0;0;0;0;11;11;11;11;13;22;19;16;14;11;0;0;0;0;0;0;45;45;75;72;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:17.911;TwistZ_;6.380792;1;10;747;1344;1764;1549;1528;1494;1450;1426;1450;1386;0;0;0;0;0;0;12;12;11;12;12;14;14;15;14;15;0;0;0;0;0;0;9;41;63;36;75;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:18.168;TwistS_;6.380792;1;10;949;1538;1831;1607;1486;1416;1362;1367;1312;1142;0;0;0;0;0;0;11;11;13;15;16;12;16;12;11;10;0;0;0;0;0;0;45;27;81;63;100;81;100;72;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:18.432;TwistZ_;6.35862;1;10;1204;703;1856;1689;1566;1510;1510;1475;1442;1318;0;0;0;0;0;0;12;16;16;18;17;20;19;16;19;16;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:18.696;TwistS_;6.35862;1;10;1373;747;0;1582;1723;1677;0;1527;1291;1464;0;0;0;0;0;0;11;12;0;12;12;15;0;11;10;14;0;0;0;0;0;0;36;27;0;63;81;100;0;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
