DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:54.863;TwistS_;6.391606;1;10;1254;1241;1737;1702;1713;1638;1621;1604;1594;1564;0;0;0;0;0;0;13;12;13;11;11;12;17;14;18;13;0;0;0;0;0;0;81;36;91;36;18;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:55.120;TwistZ_;6.373328;1;10;1344;703;1863;1642;1625;1629;1625;1604;1629;1607;0;0;0;0;0;0;14;12;10;15;13;13;21;19;21;13;0;0;0;0;0;0;45;9;41;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:55.384;TwistS_;6.373328;1;10;852;615;1889;1811;1730;1630;1591;1562;1538;1434;0;0;0;0;0;0;12;13;14;13;13;13;13;16;22;15;0;0;0;0;0;0;45;27;91;81;72;81;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:55.648;TwistZ_;6.373328;1;10;1218;1344;1845;1691;1673;1649;1625;1636;1693;1606;0;0;0;0;0;0;13;12;13;11;14;14;18;19;17;14;0;0;0;0;0;0;100;45;25;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:55.912;TwistS_;6.373328;1;10;1303;1089;1911;1769;1658;1625;1604;1582;1598;1625;0;0;0;0;0;0;11;11;14;12;12;14;12;16;15;14;0;0;0;0;0;0;81;45;50;100;72;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:56.168;TwistZ_;6.377412;1;10;1376;937;1743;1757;1685;1660;1663;1684;1705;1630;0;0;0;0;0;0;10;10;11;13;18;13;10;14;17;15;0;0;0;0;0;0;54;27;100;54;100;81;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:56.440;TwistS_;6.377412;1;10;1352;585;1821;1691;1763;1752;1695;1651;1661;1611;0;0;0;0;0;0;15;12;12;12;14;16;15;18;17;12;0;0;0;0;0;0;81;27;75;72;72;81;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:56.704;TwistZ_;6.377412;1;10;1381;711;1779;1768;1630;1567;1613;1538;1458;1362;0;0;0;0;0;0;12;11;10;12;19;19;19;21;14;13;0;0;0;0;0;0;63;41;36;36;81;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:56.969;TwistS_;6.377412;1;10;961;1687;1807;1633;1484;1494;1430;1424;1394;1243;0;0;0;0;0;0;12;11;12;11;14;16;17;17;19;16;0;0;0;0;0;0;81;45;66;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:57.225;TwistZ_;6.374699;1;10;1089;685;2021;1669;1657;1611;1617;1625;1593;1590;0;0;0;0;0;0;16;11;12;10;12;12;17;18;10;14;0;0;0;0;0;0;90;45;18;27;100;100;90;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
