DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:59:51.794;TwistZ_;6.393194;1;10;1186;732;1614;1647;1582;1510;1450;1413;1450;1010;0;0;0;0;0;0;11;13;10;10;10;14;12;16;17;11;0;0;0;0;0;0;27;27;33;54;27;72;45;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:52.051;TwistS_;6.393194;1;10;1560;670;1655;1235;1486;1378;1378;1366;1406;703;0;0;0;0;0;0;11;10;11;11;14;12;11;13;11;12;0;0;0;0;0;0;36;36;54;72;100;100;72;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:52.316;TwistZ_;6.364832;1;10;1310;1237;1845;1731;1657;1516;1466;1470;1425;1081;0;0;0;0;0;0;15;12;12;17;19;17;17;17;12;14;0;0;0;0;0;0;100;50;100;90;100;100;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:52.579;TwistS_;6.364832;1;10;1239;1171;1577;1523;1318;1538;1501;1538;1538;1186;0;0;0;0;0;0;10;11;13;13;10;13;11;10;10;10;0;0;0;0;0;0;45;27;90;81;9;54;54;9;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:52.843;TwistZ_;6.364832;1;10;1265;878;1150;990;854;731;743;1010;659;667;0;0;0;0;0;0;12;12;15;20;23;16;17;11;12;17;0;0;0;0;0;0;45;41;100;100;100;91;100;36;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:53.111;TwistS_;6.364832;1;10;673;1098;1050;915;1066;795;754;779;729;610;0;0;0;0;0;0;12;13;15;16;15;21;20;15;14;12;0;0;0;0;0;0;54;25;100;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:53.375;TwistZ_;6.378973;1;10;800;1611;1669;1601;1494;1164;0;0;1318;1157;0;0;0;0;0;0;12;14;10;14;11;12;0;0;11;10;0;0;0;0;0;0;81;54;33;81;27;54;0;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:53.632;TwistS_;6.378973;1;10;615;1049;1494;1502;1378;1333;1494;1457;1186;1186;0;0;0;0;0;0;12;13;13;13;11;11;15;12;10;12;0;0;0;0;0;0;9;81;45;45;72;50;45;54;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:53.895;TwistZ_;6.378973;1;10;1212;955;1801;1773;1745;1677;1594;1625;1613;1519;0;0;0;0;0;0;13;14;15;16;16;17;17;21;24;14;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:54.159;TwistS_;6.38156;1;10;1450;1680;1831;1689;1566;1538;1502;1453;1474;1296;0;0;0;0;0;0;11;13;16;15;23;26;23;23;19;11;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
