DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:29:03.355;TwistS_;6.377186;1;10;703;769;1479;1550;1483;1417;1274;0;1343;1362;0;0;0;0;0;0;10;12;13;13;11;10;12;0;12;10;0;0;0;0;0;0;18;54;81;100;66;36;54;0;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:03.619;TwistZ_;6.377186;1;10;1362;816;1829;1717;1574;1494;1526;1534;1538;1261;0;0;0;0;0;0;14;12;17;16;19;19;17;16;13;11;0;0;0;0;0;0;36;58;100;100;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:03.883;TwistS_;6.395589;1;10;1379;1423;1721;1606;1518;1466;1358;1302;1357;2197;0;0;0;0;0;0;12;13;19;15;18;21;16;15;11;10;0;0;0;0;0;0;45;45;100;100;100;100;100;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:04.148;TwistZ_;6.395589;1;10;641;985;1732;1645;1566;1538;1529;1358;1282;1249;0;0;0;0;0;0;13;12;16;21;13;13;12;14;14;15;0;0;0;0;0;0;45;63;100;100;100;72;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:04.412;TwistS_;6.395589;1;10;1224;1455;1688;1566;1502;1414;1422;1450;1291;1658;0;0;0;0;0;0;12;13;16;20;20;19;17;10;11;10;0;0;0;0;0;0;63;72;100;100;100;100;72;8;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:04.668;TwistZ_;6.395589;1;10;1230;1530;1718;1665;1546;1507;1486;1391;1439;1245;0;0;0;0;0;0;13;12;14;14;18;19;19;11;12;13;0;0;0;0;0;0;54;54;81;100;100;100;100;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:04.940;TwistS_;6.392142;1;10;862;562;1454;1020;856;763;670;659;721;820;0;0;0;0;0;0;11;17;12;13;19;22;23;17;17;16;0;0;0;0;0;0;66;45;83;81;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:05.204;TwistZ_;6.392142;1;10;684;858;867;791;1201;1289;776;862;1192;679;0;0;0;0;0;0;12;22;23;14;15;12;12;13;12;15;0;0;0;0;0;0;63;100;100;63;54;27;27;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:05.468;TwistS_;6.392142;1;10;966;1766;1757;1617;1484;1384;1186;1263;1177;1222;0;0;0;0;0;0;11;14;10;15;13;12;12;10;12;14;0;0;0;0;0;0;54;41;45;100;75;36;36;36;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:05.724;TwistZ_;6.392142;1;10;1415;1625;1713;1645;1562;1510;1438;1455;1516;1435;0;0;0;0;0;0;13;13;12;16;23;19;16;14;20;14;0;0;0;0;0;0;45;27;81;100;100;100;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
