DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:18.420;TwistZ_;6.394536;1;10;1413;1889;1922;1745;1566;1518;1470;1566;1608;1582;0;0;0;0;0;0;12;10;11;13;15;15;17;12;13;11;0;0;0;0;0;0;54;9;66;63;100;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:18.679;TwistS_;6.394536;1;10;694;1133;1849;1655;1586;1625;1586;1571;1574;1554;0;0;0;0;0;0;12;12;17;13;14;13;13;15;14;15;0;0;0;0;0;0;45;45;91;81;100;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:18.944;TwistZ_;6.388948;1;10;1005;1289;1913;1669;1594;1621;1594;1652;1614;1542;0;0;0;0;0;0;14;12;13;17;17;17;13;14;13;11;0;0;0;0;0;0;81;50;100;100;100;91;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:19.216;TwistS_;6.388948;1;10;1076;1406;1861;1795;1647;1658;1653;1550;1549;1656;0;0;0;0;0;0;11;13;14;12;12;15;17;16;11;15;0;0;0;0;0;0;54;27;100;63;54;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:19.480;TwistZ_;6.388948;1;10;1208;981;1862;1713;1609;1614;1534;1606;1619;1600;0;0;0;0;0;0;14;12;13;11;15;17;18;17;13;12;0;0;0;0;0;0;54;25;72;27;100;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:19.736;TwistS_;6.388948;1;10;1362;1619;1860;1738;1645;1677;1658;1617;1669;1476;0;0;0;0;0;0;10;14;13;11;12;12;11;10;11;14;0;0;0;0;0;0;9;63;75;63;81;100;72;41;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:20.000;TwistZ_;6.367267;1;10;1406;1750;1816;1728;1706;1677;1701;1699;1567;1571;0;0;0;0;0;0;11;13;13;12;13;14;18;14;14;14;0;0;0;0;0;0;63;54;100;81;54;54;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:20.264;TwistS_;6.367267;1;10;1608;1757;1842;1705;1608;1617;1607;1574;1669;1719;0;0;0;0;0;0;13;15;16;16;13;14;12;13;12;13;0;0;0;0;0;0;45;45;100;100;90;100;63;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:20.528;TwistZ_;6.367267;1;10;1125;1589;1801;1625;1625;1595;0;0;0;1467;0;0;0;0;0;0;12;12;12;11;13;15;0;0;0;17;0;0;0;0;0;0;45;54;50;27;72;90;0;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:20.793;TwistS_;6.367267;1;10;1148;1521;1952;1757;1789;1757;1643;1677;1625;1510;0;0;0;0;0;0;11;12;12;12;15;15;16;13;13;12;0;0;0;0;0;0;72;66;63;81;100;100;90;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:21.057;TwistZ_;6.37336;1;10;593;1845;1911;1863;1657;1639;1562;1596;1516;1494;0;0;0;0;0;0;10;15;12;13;13;13;16;16;14;13;0;0;0;0;0;0;18;45;100;90;100;90;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:21.321;TwistS_;6.37336;1;10;0;1757;1779;1673;1598;1498;1486;1483;1502;1466;0;0;0;0;0;0;0;13;20;17;18;18;15;15;15;14;0;0;0;0;0;0;0;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:21.585;TwistZ_;6.37336;1;10;1274;1423;1728;1751;1697;1689;1693;1652;1573;1459;0;0;0;0;0;0;15;13;13;11;16;14;17;13;14;12;0;0;0;0;0;0;81;90;50;63;72;81;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:21.841;TwistS_;6.37336;1;10;747;1560;1856;1582;1625;1649;1701;1644;1577;1647;0;0;0;0;0;0;13;14;14;16;12;12;15;19;16;10;0;0;0;0;0;0;27;72;100;45;81;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:22.106;TwistZ_;6.365882;1;10;1312;1037;1785;1641;1578;1582;1598;1478;1523;1388;0;0;0;0;0;0;14;13;17;14;12;19;15;14;14;11;0;0;0;0;0;0;72;41;100;100;100;100;72;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:22.370;TwistS_;6.365882;1;10;791;0;1850;1823;1669;1637;1725;1604;1546;1502;0;0;0;0;0;0;11;0;13;11;14;15;15;14;16;14;0;0;0;0;0;0;36;0;90;54;100;91;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:22.634;TwistZ_;6.365882;1;10;1342;1435;1809;1724;1658;1669;1678;1686;1618;1529;0;0;0;0;0;0;14;11;15;11;18;14;14;13;14;11;0;0;0;0;0;0;81;75;100;36;100;100;90;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:22.898;TwistS_;6.355403;1;10;1538;1669;1856;1669;1713;1630;1647;1589;1625;1664;0;0;0;0;0;0;12;10;11;12;11;12;12;15;11;15;0;0;0;0;0;0;9;9;66;54;63;90;54;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:23.162;TwistZ_;6.355403;1;10;1116;1870;1904;1708;1546;1526;1526;1468;1523;1462;0;0;0;0;0;0;10;13;13;14;18;15;15;15;13;11;0;0;0;0;0;0;45;63;75;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
