DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:07.281;TwistZ_;6.808748;1;10;1162;1656;2001;1895;1795;1782;1683;1686;1718;1450;0;0;0;0;0;0;16;15;15;15;20;23;16;16;12;12;0;0;0;0;0;0;85;78;92;100;100;100;78;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:07.530;TwistS_;6.808748;1;10;1242;1669;1904;1687;1728;1615;1595;1648;1757;1636;0;0;0;0;0;0;13;12;12;11;11;11;11;15;18;13;0;0;0;0;0;0;71;28;93;71;14;50;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:07.777;TwistZ_;6.808748;1;10;1383;1562;1841;1722;1672;1623;1582;1594;1593;1603;0;0;0;0;0;0;16;13;16;13;13;13;12;14;13;16;0;0;0;0;0;0;92;40;100;71;73;100;85;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:08.025;TwistS_;6.808748;1;10;1028;1704;1773;1625;1669;1661;1568;1539;1566;1481;0;0;0;0;0;0;14;12;15;12;16;20;18;17;14;15;0;0;0;0;0;0;64;78;100;85;71;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:08.273;TwistZ_;6.810176;1;10;1075;1552;1923;1803;1710;1720;1630;1672;1549;1424;0;0;0;0;0;0;13;16;13;19;20;22;14;11;12;11;0;0;0;0;0;0;78;57;85;100;100;100;85;92;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:08.513;TwistS_;6.810176;1;10;1180;1499;1967;1840;1749;1618;1619;1549;1582;1541;0;0;0;0;0;0;14;17;19;14;11;11;12;12;14;16;0;0;0;0;0;0;92;85;100;85;50;53;100;64;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:08.769;TwistZ_;6.810176;1;10;1322;1410;1883;1795;1749;1699;1699;1681;1648;1589;0;0;0;0;0;0;17;15;20;17;14;15;16;13;17;12;0;0;0;0;0;0;100;100;100;100;100;53;100;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:09.010;TwistS_;6.810176;1;10;904;1699;2045;1875;1628;1619;1569;1617;1636;1454;0;0;0;0;0;0;12;13;14;18;17;18;17;15;15;15;0;0;0;0;0;0;64;64;73;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:09.258;TwistZ_;6.797709;1;10;1152;1533;1862;1741;1711;1728;1757;1653;1609;1567;0;0;0;0;0;0;12;10;15;11;15;14;12;20;15;17;0;0;0;0;0;0;64;42;100;50;100;93;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:09.506;TwistS_;6.797709;1;10;1108;1722;2050;2001;1895;1749;1573;1523;1556;1464;0;0;0;0;0;0;12;10;10;13;17;15;15;14;20;14;0;0;0;0;0;0;85;35;6;42;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:09.754;TwistZ_;6.797709;1;10;957;1596;1863;1799;1720;1699;1732;1632;1627;1586;0;0;0;0;0;0;13;14;17;14;14;14;15;16;17;18;0;0;0;0;0;0;64;85;100;100;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:10.002;TwistS_;6.797709;1;10;1379;1622;2088;1965;1748;1661;1623;1611;1619;1519;0;0;0;0;0;0;15;12;12;12;13;16;17;10;13;15;0;0;0;0;0;0;78;92;73;78;92;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
