DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:23:24.563;TwistS_;6.386054;1;10;1340;1173;1814;1701;1645;1617;1534;1516;1534;1489;0;0;0;0;0;0;12;12;14;15;19;19;21;18;12;16;0;0;0;0;0;0;36;63;83;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:24.827;TwistZ_;6.375113;1;10;1181;1450;1825;1727;1585;1633;1596;1638;1673;1533;0;0;0;0;0;0;12;14;15;12;15;16;12;16;18;13;0;0;0;0;0;0;72;58;100;90;100;100;54;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:25.091;TwistS_;6.375113;1;10;703;615;1889;1757;1669;1689;1629;1512;1562;1514;0;0;0;0;0;0;13;13;10;12;19;21;16;16;17;16;0;0;0;0;0;0;36;54;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:25.355;TwistZ_;6.375113;1;10;1318;1766;1831;1708;1594;1578;1582;1554;1555;1455;0;0;0;0;0;0;11;17;18;12;17;20;20;16;15;12;0;0;0;0;0;0;18;45;100;81;100;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:25.619;TwistS_;6.375113;1;10;1347;1792;1798;1705;1617;1641;1619;1519;1499;1397;0;0;0;0;0;0;11;12;16;15;14;12;12;16;11;14;0;0;0;0;0;0;54;45;100;100;100;100;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:25.883;TwistZ_;6.361205;1;10;1368;1731;1858;1686;1621;1560;1522;1466;1505;1458;0;0;0;0;0;0;12;17;11;11;11;19;14;13;17;16;0;0;0;0;0;0;63;41;90;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:26.148;TwistS_;6.361205;1;10;1092;834;1681;1596;1608;1587;1567;1518;1562;1459;0;0;0;0;0;0;11;10;11;13;14;12;14;17;16;15;0;0;0;0;0;0;63;9;91;54;90;72;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:26.412;TwistZ_;6.361205;1;10;1063;1406;1691;1645;1494;1433;1446;1519;1434;1432;0;0;0;0;0;0;12;14;11;15;15;14;18;13;16;14;0;0;0;0;0;0;45;72;50;81;100;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:26.676;TwistS_;6.3594;1;10;1274;1059;1757;1625;1529;1647;1582;1523;1488;1481;0;0;0;0;0;0;11;15;13;13;12;11;12;13;11;12;0;0;0;0;0;0;72;81;75;90;90;54;72;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:26.932;TwistZ_;6.3594;1;10;1138;1004;1754;1713;1665;1518;1494;1534;1490;1286;0;0;0;0;0;0;14;16;16;13;14;14;14;15;19;12;0;0;0;0;0;0;90;63;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:27.196;TwistS_;6.3594;1;10;1205;1060;1704;1733;1617;1538;1484;1523;1538;1331;0;0;0;0;0;0;11;12;13;13;13;16;11;15;16;18;0;0;0;0;0;0;63;63;75;100;90;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:27.468;TwistZ_;6.3594;1;10;1432;1397;1609;1575;1475;1602;1558;1530;1519;1466;0;0;0;0;0;0;11;11;11;12;10;16;18;13;16;16;0;0;0;0;0;0;45;41;72;63;63;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:27.724;TwistS_;6.378207;1;10;1274;1787;1805;1642;1606;1562;1510;1545;1542;1428;0;0;0;0;0;0;15;13;17;15;16;13;18;14;16;12;0;0;0;0;0;0;72;54;100;72;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:27.988;TwistZ_;6.378207;1;10;944;1136;1732;1709;1649;1594;1513;1508;1616;1481;0;0;0;0;0;0;11;13;17;15;20;19;16;15;14;12;0;0;0;0;0;0;54;63;100;100;100;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:28.252;TwistS_;6.378207;1;10;1376;910;1860;1730;1633;1621;1594;1519;1526;1418;0;0;0;0;0;0;12;13;16;11;13;13;13;14;14;11;0;0;0;0;0;0;54;63;100;72;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:28.517;TwistZ_;6.378207;1;10;1362;0;1889;1902;1664;1691;1606;1538;1450;1246;0;0;0;0;0;0;16;0;12;12;15;18;14;13;14;13;0;0;0;0;0;0;72;0;18;63;72;83;100;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:28.777;TwistS_;6.382486;1;10;1098;1845;1893;1733;1633;1530;1478;1479;1526;1406;0;0;0;0;0;0;15;10;12;13;18;18;13;14;11;14;0;0;0;0;0;0;27;9;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:29.041;TwistZ_;6.382486;1;10;527;1186;1776;1717;1578;1566;1606;1508;1466;1450;0;0;0;0;0;0;11;14;16;15;17;21;19;18;15;15;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:29.305;TwistS_;6.382486;1;10;1325;1757;1845;1744;1490;1434;1442;1457;1415;1402;0;0;0;0;0;0;15;17;17;16;17;16;17;15;15;12;0;0;0;0;0;0;54;45;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
