DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:14.272;TwistS_;6.400862;1;10;942;1076;1641;1625;1530;1450;1394;1358;1302;1242;0;0;0;0;0;0;15;12;15;14;20;20;21;22;22;13;0;0;0;0;0;0;81;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:14.540;TwistZ_;6.400862;1;10;1166;878;1688;1633;1550;1566;1522;1538;1490;1379;0;0;0;0;0;0;15;12;20;21;19;22;23;19;21;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:14.796;TwistS_;6.400862;1;10;1245;845;1820;1761;1653;1522;1494;1380;1346;1230;0;0;0;0;0;0;11;11;19;14;19;20;22;20;18;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:15.060;TwistZ_;6.400862;1;10;1098;966;1602;1582;1530;1550;1490;1494;1514;1445;0;0;0;0;0;0;11;11;18;19;18;22;21;21;21;19;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:15.326;TwistS_;6.370844;1;10;1054;1334;1705;1570;1494;1420;1370;1350;1343;1125;0;0;0;0;0;0;14;14;18;19;23;21;18;15;16;13;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:15.589;TwistZ_;6.370844;1;10;527;527;1838;1719;1589;1546;1415;1442;1406;1106;0;0;0;0;0;0;13;12;12;14;19;16;16;17;12;17;0;0;0;0;0;0;18;27;54;72;100;100;90;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:15.852;TwistS_;6.370844;1;10;1330;650;1669;1704;1609;1538;1506;1538;1450;1205;0;0;0;0;0;0;14;15;11;14;21;21;21;18;10;13;0;0;0;0;0;0;63;41;63;81;100;100;100;100;8;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:16.117;TwistZ_;6.370844;1;10;2197;908;1773;1665;1625;1494;1381;1300;1235;1175;0;0;0;0;0;0;10;11;13;13;11;11;10;11;13;10;0;0;0;0;0;0;9;27;91;100;36;54;63;41;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:16.381;TwistS_;6.363212;1;10;998;1801;1750;1598;1483;1458;1445;1390;1398;1330;0;0;0;0;0;0;12;11;13;15;11;15;14;16;18;16;0;0;0;0;0;0;63;9;100;100;72;90;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:16.637;TwistZ_;6.363212;1;10;1082;942;1929;1850;1727;1662;1725;1613;1518;1371;0;0;0;0;0;0;16;12;15;13;15;19;20;16;16;12;0;0;0;0;0;0;100;81;100;81;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:16.902;TwistS_;6.363212;1;10;1230;1582;1733;1669;1609;1562;1578;1538;1534;1514;0;0;0;0;0;0;12;11;14;15;20;22;23;23;22;14;0;0;0;0;0;0;27;18;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:17.165;TwistZ_;6.363212;1;10;1582;1735;1741;1619;1582;1534;1506;1490;1494;1362;0;0;0;0;0;0;10;14;14;12;11;15;15;17;15;12;0;0;0;0;0;0;18;33;100;63;50;100;100;100;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:17.430;TwistS_;6.375113;1;10;1040;1514;1625;1657;1657;1629;1474;1354;1379;1347;0;0;0;0;0;0;13;16;13;14;19;18;19;14;14;14;0;0;0;0;0;0;54;100;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
