DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:24:02.903;TwistS_;6.376804;1;10;1018;1265;1750;1625;1523;1482;1390;1406;1458;1411;0;0;0;0;0;0;11;12;15;16;16;18;19;21;14;14;0;0;0;0;0;0;54;45;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:03.168;TwistZ_;6.376804;1;10;1224;1186;1801;1649;1518;1498;1514;1516;1550;1312;0;0;0;0;0;0;12;15;16;13;16;22;21;22;13;11;0;0;0;0;0;0;72;72;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:03.424;TwistS_;6.376804;1;10;1274;1845;1929;1713;1602;1558;1518;1490;1478;1333;0;0;0;0;0;0;10;13;13;11;18;19;12;16;16;17;0;0;0;0;0;0;18;9;83;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:03.688;TwistZ_;6.373488;1;10;1274;1538;1602;1538;1512;1518;1466;1466;1472;1538;0;0;0;0;0;0;10;12;14;11;16;14;16;13;11;10;0;0;0;0;0;0;9;25;100;90;100;100;100;100;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:03.952;TwistS_;6.373488;1;10;1252;1374;1823;1752;1502;1474;1442;1406;1474;1376;0;0;0;0;0;0;12;13;14;14;17;18;16;14;13;13;0;0;0;0;0;0;18;63;100;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:04.224;TwistZ_;6.373488;1;10;1230;1142;1721;1689;1512;1532;1546;1518;1567;1353;0;0;0;0;0;0;11;11;14;14;12;14;13;13;13;15;0;0;0;0;0;0;54;18;100;100;63;72;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:04.480;TwistS_;6.347772;1;10;1171;1157;1805;1634;1522;1466;1446;1398;1457;1434;0;0;0;0;0;0;12;15;17;14;18;18;15;13;11;15;0;0;0;0;0;0;81;81;100;90;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:04.744;TwistZ_;6.347772;1;10;1123;1094;1721;1637;1550;1552;1526;1570;1585;1608;0;0;0;0;0;0;12;16;18;17;18;19;22;21;19;16;0;0;0;0;0;0;63;91;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:05.008;TwistS_;6.347772;1;10;834;1707;1754;1674;1518;1446;1430;1390;1420;1402;0;0;0;0;0;0;12;13;17;14;18;15;16;15;10;12;0;0;0;0;0;0;45;63;100;90;100;100;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:05.273;TwistZ_;6.347772;1;10;1067;1245;1706;1560;1450;1499;1076;1494;1490;1401;0;0;0;0;0;0;13;13;11;12;11;14;10;14;20;16;0;0;0;0;0;0;90;54;50;72;9;72;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
