DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:58:19.347;TwistZ_;6.390934;1;10;1049;1072;1735;1562;1474;1382;1402;1413;1303;1142;0;0;0;0;0;0;13;12;20;18;17;16;17;16;16;20;0;0;0;0;0;0;81;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:19.611;TwistS_;6.390934;1;10;1132;931;1604;1502;1442;1494;1445;1347;1280;1181;0;0;0;0;0;0;11;11;18;21;21;18;17;13;14;12;0;0;0;0;0;0;81;45;100;100;100;100;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:19.867;TwistZ_;6.390934;1;10;886;527;1574;1549;1481;1443;1393;1318;1243;1142;0;0;0;0;0;0;11;14;11;12;11;14;12;11;12;11;0;0;0;0;0;0;54;72;91;72;63;63;90;50;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:20.139;TwistS_;6.390934;1;10;1173;886;1596;1534;1482;1418;1374;1337;1215;1219;0;0;0;0;0;0;11;11;18;22;22;18;16;14;11;12;0;0;0;0;0;0;63;54;100;100;100;100;100;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:20.395;TwistZ_;6.380027;1;10;1241;571;1611;1582;1498;1454;1426;1434;1474;1250;0;0;0;0;0;0;13;13;13;16;17;17;14;11;16;16;0;0;0;0;0;0;72;54;75;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:20.660;TwistS_;6.380027;1;10;1086;1081;1708;1613;1590;1505;1458;1374;1329;1131;0;0;0;0;0;0;11;12;13;16;20;20;20;16;15;15;0;0;0;0;0;0;63;41;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:20.920;TwistZ_;6.380027;1;10;1089;1054;1560;1464;1402;1307;1325;1342;1261;1133;0;0;0;0;0;0;14;12;10;15;14;13;13;16;14;17;0;0;0;0;0;0;45;45;18;54;100;100;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:21.184;TwistS_;6.380027;1;10;1098;1130;1625;1514;1396;1296;1215;1226;1234;1067;0;0;0;0;0;0;13;12;14;13;14;11;12;13;14;12;0;0;0;0;0;0;27;58;100;100;81;50;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:21.448;TwistZ_;6.36709;1;10;978;780;1621;1606;1498;1402;1362;1354;1241;1123;0;0;0;0;0;0;15;10;14;15;12;15;13;13;11;12;0;0;0;0;0;0;100;36;91;100;100;100;90;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:21.712;TwistS_;6.36709;1;10;988;1017;1526;1482;1366;1274;1274;1162;1274;1234;0;0;0;0;0;0;13;11;12;11;12;10;14;14;14;15;0;0;0;0;0;0;72;63;91;100;100;9;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:21.972;TwistZ_;6.36709;1;10;1131;791;1484;1437;1381;1283;1239;1335;1266;1298;0;0;0;0;0;0;13;11;13;10;12;12;11;13;12;15;0;0;0;0;0;0;72;100;75;63;81;90;45;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:22.236;TwistS_;6.36709;1;10;1186;860;1669;1634;1564;1351;1340;0;0;1192;0;0;0;0;0;0;11;14;18;18;13;12;13;0;0;14;0;0;0;0;0;0;9;63;100;90;83;72;90;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:22.500;TwistZ_;6.373265;1;10;1093;966;1689;1558;1470;1419;1394;1426;1453;1243;0;0;0;0;0;0;15;16;17;21;22;14;15;16;16;13;0;0;0;0;0;0;81;66;100;100;100;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:22.765;TwistS_;6.373265;1;10;1450;1525;1629;1645;1446;1390;1362;1303;1318;1171;0;0;0;0;0;0;12;16;17;12;18;19;14;16;17;10;0;0;0;0;0;0;36;63;100;100;100;100;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:23.028;TwistZ_;6.373265;1;10;1040;764;1586;1562;1446;1414;1406;1387;1248;1127;0;0;0;0;0;0;16;12;13;13;12;13;12;10;11;12;0;0;0;0;0;0;81;45;100;100;100;91;72;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:23.294;TwistS_;6.404095;1;10;1171;1300;1769;1705;1629;1523;1418;1368;1181;1230;0;0;0;0;0;0;10;12;14;12;17;21;14;11;10;10;0;0;0;0;0;0;27;41;100;100;100;100;100;63;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:23.559;TwistZ_;6.404095;1;10;1259;1713;1657;1533;1458;1274;1194;1193;1171;959;0;0;0;0;0;0;11;13;12;12;12;11;12;11;10;11;0;0;0;0;0;0;27;27;91;90;45;27;100;50;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:23.813;TwistS_;6.404095;1;10;856;1560;1622;1489;1382;1311;1230;1278;1241;1120;0;0;0;0;0;0;13;18;18;18;17;12;10;12;11;11;0;0;0;0;0;0;54;36;100;90;100;54;36;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:24.077;TwistZ_;6.404095;1;10;1074;710;1598;1534;1479;1450;1439;1450;1263;1238;0;0;0;0;0;0;12;12;11;15;15;12;10;12;12;13;0;0;0;0;0;0;81;54;91;100;81;54;36;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
