DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:05.221;TwistS_;6.379164;1;10;1450;637;1867;1785;1713;1701;1586;1534;1542;1444;0;0;0;0;0;0;14;10;11;14;14;21;13;17;19;12;0;0;0;0;0;0;81;18;100;100;45;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:05.485;TwistZ_;6.405377;1;10;1326;588;1933;1792;1713;1649;1633;1660;1669;1792;0;0;0;0;0;0;13;12;10;11;17;13;16;13;15;12;0;0;0;0;0;0;100;45;9;45;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:05.749;TwistS_;6.405377;1;10;1661;1362;1572;1243;1788;2153;1977;1538;1533;1479;0;0;0;0;0;0;13;14;16;15;11;10;12;13;12;12;0;0;0;0;0;0;45;50;81;83;90;9;25;54;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:06.014;TwistZ_;6.405377;1;10;0;1230;1993;1709;1366;1612;1929;1023;1722;1168;0;0;0;0;0;0;0;10;13;13;15;12;12;13;12;13;0;0;0;0;0;0;0;27;91;100;100;90;90;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:06.278;TwistS_;6.405377;1;10;527;1826;1790;1542;1494;1522;1510;1494;1538;1401;0;0;0;0;0;0;14;11;11;11;15;15;15;12;21;17;0;0;0;0;0;0;36;58;72;100;58;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:06.542;TwistZ_;6.385812;1;10;1021;1713;1728;1633;1519;1442;1430;1442;1528;1488;0;0;0;0;0;0;12;10;11;11;14;17;16;17;21;12;0;0;0;0;0;0;72;18;54;54;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:06.806;TwistS_;6.385812;1;10;1164;1142;1604;1560;1549;1554;1522;1414;1426;1305;0;0;0;0;0;0;13;13;12;10;15;19;15;13;13;16;0;0;0;0;0;0;72;54;100;36;72;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:07.062;TwistZ_;6.385812;1;10;1357;1977;1740;1677;1713;1701;1534;1472;1538;1406;0;0;0;0;0;0;13;11;11;13;11;13;13;10;11;10;0;0;0;0;0;0;90;18;83;54;45;100;100;50;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:07.334;TwistS_;6.385812;1;10;1400;922;1805;1729;1538;1558;1554;1571;1538;1522;0;0;0;0;0;0;12;12;14;16;16;21;24;21;18;14;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:07.590;TwistZ_;6.368012;1;10;1388;1746;1860;1825;1685;1641;1593;1589;1590;1450;0;0;0;0;0;0;17;16;15;12;17;17;14;13;11;14;0;0;0;0;0;0;90;36;100;100;100;100;72;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
