DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:54:23.455;TwistZ_;6.770679;1;10;1196;1507;1577;1717;1602;1506;1360;1457;1397;1230;0;0;0;0;0;0;14;15;14;17;18;19;15;16;13;19;0;0;0;0;0;0;85;78;93;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:23.695;TwistS_;6.770679;1;10;1005;744;1473;1391;1406;1615;1501;1347;1367;1313;0;0;0;0;0;0;14;16;13;11;11;17;11;10;15;13;0;0;0;0;0;0;92;50;93;57;64;100;57;13;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:23.943;TwistZ_;6.786168;1;10;944;1224;1769;1703;1657;1607;1519;1507;1464;1464;0;0;0;0;0;0;13;15;21;19;20;20;19;18;14;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:24.191;TwistS_;6.786168;1;10;1204;1518;1695;1715;1582;1435;1431;1448;1478;1869;0;0;0;0;0;0;11;17;16;16;19;15;13;12;13;11;0;0;0;0;0;0;64;92;100;100;100;85;100;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:24.440;TwistZ_;6.786168;1;10;1104;1022;1800;1766;1695;1640;1548;1550;1567;1171;0;0;0;0;0;0;11;16;19;19;23;22;21;20;22;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:24.688;TwistS_;6.786168;1;10;1191;1438;1728;1724;1523;1360;1595;1369;1318;1269;0;0;0;0;0;0;12;18;21;18;15;12;12;12;14;11;0;0;0;0;0;0;42;64;100;100;73;100;64;57;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:24.931;TwistZ_;6.767394;1;10;1181;996;1531;1556;1546;1448;1425;1412;1339;1230;0;0;0;0;0;0;14;11;11;12;15;14;12;13;12;10;0;0;0;0;0;0;85;50;46;100;71;100;85;66;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:25.180;TwistS_;6.767394;1;10;914;820;1614;1816;1593;1586;1576;1518;1357;1222;0;0;0;0;0;0;16;12;11;10;14;13;15;17;14;12;0;0;0;0;0;0;35;78;60;7;71;100;78;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:25.428;TwistZ_;6.767394;1;10;1148;1347;1811;1774;1644;1661;1552;1347;1443;1157;0;0;0;0;0;0;14;13;16;18;18;20;18;15;13;11;0;0;0;0;0;0;35;64;86;100;100;100;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:25.676;TwistS_;6.767394;1;10;1289;1072;1527;1476;1464;1633;1768;1507;1425;1205;0;0;0;0;0;0;13;15;12;12;11;15;15;14;11;11;0;0;0;0;0;0;71;71;100;35;50;57;78;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:25.924;TwistZ_;6.782728;1;10;849;1352;1820;1728;1519;1442;1413;1419;1757;1113;0;0;0;0;0;0;14;16;18;20;17;15;13;13;10;10;0;0;0;0;0;0;42;85;100;100;100;92;57;60;14;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:26.164;TwistS_;6.782728;1;10;952;1242;1592;1464;1482;1547;1435;1494;1368;1234;0;0;0;0;0;0;13;14;11;11;12;12;11;13;13;15;0;0;0;0;0;0;57;71;73;21;71;85;14;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:26.420;TwistZ_;6.782728;1;10;1171;1312;1714;1665;1602;1531;1473;1468;1464;1215;0;0;0;0;0;0;11;14;16;18;20;18;14;15;11;10;0;0;0;0;0;0;71;71;100;100;100;100;92;100;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:26.661;TwistS_;6.782728;1;10;621;1601;1686;1471;1455;1425;1321;1435;1406;1289;0;0;0;0;0;0;12;11;14;12;11;10;13;12;11;10;0;0;0;0;0;0;35;42;60;64;85;42;64;66;14;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:26.908;TwistZ_;6.781426;1;10;1098;1593;1887;1795;1678;1488;1412;1406;1123;1259;0;0;0;0;0;0;14;13;13;18;21;15;12;14;11;11;0;0;0;0;0;0;85;71;100;100;100;100;64;100;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:27.157;TwistS_;6.781426;1;10;960;1193;1921;1791;1653;1605;1636;1523;1545;2036;0;0;0;0;0;0;11;15;19;18;23;22;21;15;11;11;0;0;0;0;0;0;35;53;100;100;100;100;100;85;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:27.405;TwistZ_;6.781426;1;10;1236;1666;1875;1582;1602;1539;1561;1259;1123;1113;0;0;0;0;0;0;11;13;13;14;20;20;19;13;10;12;0;0;0;0;0;0;64;64;100;64;100;100;100;71;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:27.653;TwistS_;6.781426;1;10;1201;1209;1812;1775;1632;1586;1242;1329;1347;1289;0;0;0;0;0;0;12;14;15;12;19;15;11;13;15;13;0;0;0;0;0;0;28;78;100;71;100;85;35;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
