DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:48:26.440;TwistZ_;6.779398;1;10;1054;1351;1947;1678;1623;1625;1678;1573;1606;1381;0;0;0;0;0;0;11;17;14;15;15;15;18;11;14;12;0;0;0;0;0;0;50;93;92;100;100;100;100;92;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:26.696;TwistS_;6.779398;1;10;944;1706;1902;1732;1615;1611;1582;1558;1485;1422;0;0;0;0;0;0;11;16;16;19;15;12;15;12;15;18;0;0;0;0;0;0;57;57;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:26.937;TwistZ_;6.779398;1;10;1431;1479;1837;1757;1699;1714;1761;1682;1661;1487;0;0;0;0;0;0;15;11;16;17;17;15;15;16;17;16;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:27.185;TwistS_;6.791628;1;10;1214;1406;1871;1707;1804;1725;1745;1714;1669;1488;0;0;0;0;0;0;11;14;15;14;13;13;13;18;14;13;0;0;0;0;0;0;78;85;100;100;71;78;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:27.433;TwistZ_;6.791628;1;10;1334;1442;1761;1665;1699;1746;1678;1590;1554;1499;0;0;0;0;0;0;15;16;15;12;19;15;19;15;21;13;0;0;0;0;0;0;92;86;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:27.681;TwistS_;6.791628;1;10;1187;1824;1885;1736;1669;1644;1650;1608;1586;1519;0;0;0;0;0;0;14;18;15;13;16;17;12;11;19;19;0;0;0;0;0;0;78;50;73;100;100;100;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:27.929;TwistZ_;6.791628;1;10;1135;1835;1986;1794;1771;1796;1745;1671;1669;1534;0;0;0;0;0;0;11;11;12;11;12;19;16;19;15;12;0;0;0;0;0;0;57;42;73;57;92;85;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:28.172;TwistS_;6.785626;1;10;1242;1875;1925;1834;1784;1778;1795;1816;1757;1464;0;0;0;0;0;0;13;16;16;15;16;19;15;14;13;16;0;0;0;0;0;0;71;42;100;92;86;100;78;42;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:28.425;TwistZ_;6.785626;1;10;1091;1593;1725;1601;1748;1765;1715;1678;1687;1494;0;0;0;0;0;0;14;11;12;12;14;17;19;17;19;12;0;0;0;0;0;0;57;33;78;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:28.666;TwistS_;6.785626;1;10;1251;1550;1964;1795;1757;1779;1828;1699;1523;1497;0;0;0;0;0;0;15;13;16;16;18;16;19;17;11;11;0;0;0;0;0;0;78;78;100;100;100;78;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
