DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:14:06.659;TwistS_;6.791224;1;10;1015;1528;1870;1749;1653;1598;1577;1523;1544;1452;0;0;0;0;0;0;15;18;14;20;18;20;21;17;13;16;0;0;0;0;0;0;42;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:06.907;TwistZ_;6.791224;1;10;1225;1586;1832;1739;1644;1661;1665;1593;1629;1455;0;0;0;0;0;0;13;16;13;12;15;19;18;20;14;17;0;0;0;0;0;0;85;85;100;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:07.155;TwistS_;6.791224;1;10;781;1360;1795;1937;1807;1728;1686;1624;1648;1517;0;0;0;0;0;0;12;12;16;18;15;19;19;15;17;16;0;0;0;0;0;0;42;100;93;100;92;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:07.403;TwistZ_;6.791224;1;10;1216;1534;1953;1849;1741;1707;1699;1671;1703;1586;0;0;0;0;0;0;17;15;15;13;20;20;14;16;17;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:07.651;TwistS_;6.788168;1;10;1150;1259;2000;1904;1732;1699;1653;1652;1644;1497;0;0;0;0;0;0;12;13;17;19;18;22;19;16;17;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:07.900;TwistZ_;6.788168;1;10;1188;1588;1886;1753;1703;1682;1644;1621;1699;1473;0;0;0;0;0;0;15;15;15;17;18;22;20;22;18;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:08.147;TwistS_;6.788168;1;10;1251;996;1777;1669;1586;1582;1573;1591;1552;1422;0;0;0;0;0;0;13;14;12;12;16;19;14;12;16;17;0;0;0;0;0;0;100;14;80;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:08.396;TwistZ_;6.788168;1;10;1178;1427;1787;1645;1657;1644;1564;1660;1690;1494;0;0;0;0;0;0;17;15;12;12;18;19;14;13;17;13;0;0;0;0;0;0;64;78;80;92;100;100;92;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:08.644;TwistS_;6.7975;1;10;878;1289;1841;1715;1628;1586;1605;1450;1472;1343;0;0;0;0;0;0;18;14;15;15;13;13;12;13;17;16;0;0;0;0;0;0;64;46;100;100;93;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:08.892;TwistZ_;6.7975;1;10;991;1616;1812;1652;1587;1628;1541;1523;1539;1473;0;0;0;0;0;0;14;16;13;10;12;15;13;12;11;13;0;0;0;0;0;0;85;85;93;35;78;100;92;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:09.132;TwistS_;6.7975;1;10;1123;1875;2121;1845;1644;1674;1648;1574;1566;1485;0;0;0;0;0;0;11;16;13;11;13;19;17;15;11;12;0;0;0;0;0;0;78;57;100;57;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:09.384;TwistZ_;6.7975;1;10;1245;1379;1835;1753;1674;1653;1674;1644;1661;1456;0;0;0;0;0;0;16;13;14;15;15;16;20;17;15;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:09.632;TwistS_;6.812932;1;10;1265;1372;1906;1741;1686;1619;1545;1569;1556;1391;0;0;0;0;0;0;13;14;15;14;17;15;14;14;15;16;0;0;0;0;0;0;71;50;100;100;100;100;92;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:09.882;TwistZ_;6.812932;1;10;1192;1142;1886;1724;1699;1636;1648;1617;1661;1509;0;0;0;0;0;0;15;14;12;16;16;19;17;21;20;15;0;0;0;0;0;0;100;57;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:10.128;TwistS_;6.812932;1;10;1000;1464;1879;1761;1657;1718;1640;1474;1562;1469;0;0;0;0;0;0;14;13;17;15;13;12;11;16;11;15;0;0;0;0;0;0;92;85;100;100;100;100;71;85;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:10.377;TwistZ_;6.812932;1;10;1147;1390;1770;1690;1730;1695;1590;1586;1652;1418;0;0;0;0;0;0;14;15;13;14;17;17;19;14;17;16;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:10.617;TwistS_;6.813629;1;10;1362;1476;1953;1749;1681;1628;1586;1538;1562;1397;0;0;0;0;0;0;13;14;13;14;14;16;15;14;19;15;0;0;0;0;0;0;57;71;100;50;71;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:10.873;TwistZ_;6.813629;1;10;1293;1486;1902;1777;1715;1640;1665;1589;1619;1406;0;0;0;0;0;0;15;14;13;15;14;20;18;19;15;15;0;0;0;0;0;0;92;78;100;85;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:11.113;TwistS_;6.813629;1;10;1048;1428;1828;1734;1598;1640;1577;1558;1591;1540;0;0;0;0;0;0;10;10;14;13;11;17;18;15;16;16;0;0;0;0;0;0;64;57;100;35;50;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
