DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:10:27.125;TwistZ_;6.351776;1;10;1062;1125;1306;1677;2121;1992;1889;994;1450;609;0;0;0;0;0;0;11;12;14;13;12;12;12;12;13;11;0;0;0;0;0;0;50;90;91;100;91;81;16;72;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:27.389;TwistS_;6.351776;1;10;637;1168;1268;996;1738;1835;1823;1840;1828;0;0;0;0;0;0;0;10;13;14;13;12;12;13;14;10;0;0;0;0;0;0;0;54;41;63;81;81;75;54;81;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:27.653;TwistZ_;6.351776;1;10;817;1673;1701;1570;1557;1538;1546;1516;1390;1322;0;0;0;0;0;0;13;12;12;14;12;13;13;16;14;18;0;0;0;0;0;0;45;100;91;100;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:27.917;TwistS_;6.354141;1;10;1263;1765;1813;1701;1601;1651;1594;1611;1669;1631;0;0;0;0;0;0;10;12;14;12;15;16;17;16;14;15;0;0;0;0;0;0;36;54;100;63;81;100;100;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:28.181;TwistZ_;6.354141;1;10;1240;703;0;1682;1631;1655;1620;1545;1565;1484;0;0;0;0;0;0;16;11;0;13;13;13;13;15;13;12;0;0;0;0;0;0;81;9;0;63;72;54;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:28.446;TwistS_;6.354141;1;10;0;1801;1836;1689;1590;1645;1590;1600;1594;1572;0;0;0;0;0;0;0;14;14;12;13;18;14;11;15;15;0;0;0;0;0;0;0;18;83;81;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:28.702;TwistZ_;6.354141;1;10;1177;0;1783;1653;1594;1598;1524;1497;1550;1428;0;0;0;0;0;0;13;0;12;14;14;15;16;15;16;13;0;0;0;0;0;0;90;0;100;72;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:28.966;TwistS_;6.378973;1;10;1362;1757;1794;1625;1602;1637;1647;1633;1582;1532;0;0;0;0;0;0;10;13;13;13;14;19;15;16;12;12;0;0;0;0;0;0;9;36;100;45;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:29.230;TwistZ_;6.378973;1;10;1494;1604;1757;1713;1621;1636;1613;1534;1611;1481;0;0;0;0;0;0;12;13;13;13;16;21;15;16;14;13;0;0;0;0;0;0;27;33;100;63;90;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:29.494;TwistS_;6.378973;1;10;717;1333;1867;1691;1555;1631;1621;1582;1590;1525;0;0;0;0;0;0;11;11;13;13;10;13;16;12;14;14;0;0;0;0;0;0;27;54;66;90;45;72;90;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
