DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:59:56.386;TwistS_;6.390869;1;10;1148;1356;1835;1725;1514;1466;1398;1439;1510;1506;0;0;0;0;0;0;14;16;13;15;19;19;20;20;21;18;0;0;0;0;0;0;72;72;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:56.642;TwistZ_;6.380058;1;10;1164;1472;1853;1801;1621;1625;1566;1556;1562;1569;0;0;0;0;0;0;13;16;17;19;18;22;21;19;15;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:56.907;TwistS_;6.380058;1;10;1450;1347;1699;1599;1550;1560;1543;1488;1503;1289;0;0;0;0;0;0;11;11;13;11;15;15;12;10;12;14;0;0;0;0;0;0;45;27;50;45;100;90;72;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:57.172;TwistZ_;6.380058;1;10;1025;1625;1699;1560;1538;1591;1614;1538;1529;1531;0;0;0;0;0;0;11;11;12;10;13;13;13;10;13;14;0;0;0;0;0;0;81;45;50;18;90;81;36;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:57.435;TwistS_;6.380058;1;10;1303;1713;1828;1713;1680;1582;1616;1590;1506;1437;0;0;0;0;0;0;13;10;12;13;13;12;12;12;13;12;0;0;0;0;0;0;27;27;83;63;72;63;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:57.691;TwistZ_;6.36833;1;10;1362;1256;1904;1813;1629;1598;1588;1598;1594;1569;0;0;0;0;0;0;10;13;15;17;20;20;14;20;18;11;0;0;0;0;0;0;27;90;100;100;100;100;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:57.955;TwistS_;6.36833;1;10;1235;1669;1761;1718;1625;1617;1575;1552;1551;1494;0;0;0;0;0;0;11;10;14;11;13;13;12;16;14;12;0;0;0;0;0;0;81;9;100;81;27;100;63;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:58.227;TwistZ_;6.36833;1;10;1296;659;0;1625;1586;1613;1578;1604;1697;1661;0;0;0;0;0;0;12;10;0;11;14;18;15;16;13;17;0;0;0;0;0;0;36;45;0;18;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:58.484;TwistS_;6.36833;1;10;1136;1340;1889;1779;1675;1669;1633;1589;1566;1604;0;0;0;0;0;0;15;14;10;11;13;13;13;11;12;11;0;0;0;0;0;0;63;36;8;54;72;81;54;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:58.751;TwistZ_;6.395749;1;10;0;0;0;0;1617;1616;1609;1578;1585;1498;0;0;0;0;0;0;0;0;0;0;11;12;15;15;13;15;0;0;0;0;0;0;0;0;0;0;45;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
