DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:11:15.850;TwistZ_;6.781494;1;10;1240;1303;1816;1720;1695;1636;1562;1574;1552;1470;0;0;0;0;0;0;16;13;17;16;15;15;12;17;16;15;0;0;0;0;0;0;85;57;100;100;100;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:16.091;TwistS_;6.781494;1;10;996;1875;1915;1792;1669;1625;1485;1506;1561;1379;0;0;0;0;0;0;11;16;14;17;13;13;15;13;13;14;0;0;0;0;0;0;35;28;86;71;71;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:16.346;TwistZ_;6.781494;1;10;1096;1179;1890;1816;1679;1634;1669;1625;1640;1590;0;0;0;0;0;0;15;13;14;15;14;12;17;20;20;14;0;0;0;0;0;0;100;57;100;64;85;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:16.587;TwistS_;6.781494;1;10;1038;1593;1863;1688;1645;1645;1548;1523;1586;1489;0;0;0;0;0;0;11;15;18;15;15;15;15;16;20;17;0;0;0;0;0;0;78;71;100;78;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:16.843;TwistZ_;6.783627;1;10;1167;1331;1828;1784;1703;1640;1605;1593;1586;1324;0;0;0;0;0;0;15;14;16;15;15;20;18;12;20;13;0;0;0;0;0;0;100;78;100;92;100;100;71;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:17.083;TwistS_;6.783627;1;10;919;1790;1970;1741;1627;1582;1595;1562;1515;1453;0;0;0;0;0;0;14;14;17;12;16;11;12;14;13;14;0;0;0;0;0;0;71;64;73;78;92;71;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:17.333;TwistZ_;6.783627;1;10;976;1400;1902;1766;1669;1628;1611;1488;1488;1359;0;0;0;0;0;0;14;16;13;19;21;24;19;12;11;10;0;0;0;0;0;0;85;78;100;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:17.579;TwistS_;6.783627;1;10;1083;1177;1847;1730;1615;1615;1577;1523;1544;1458;0;0;0;0;0;0;12;16;17;13;14;12;18;13;15;12;0;0;0;0;0;0;57;71;100;92;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:17.827;TwistZ_;6.791832;1;10;908;1425;1866;1778;1674;1606;1517;1582;1605;1324;0;0;0;0;0;0;12;13;15;14;17;13;11;14;15;16;0;0;0;0;0;0;42;80;100;100;100;80;71;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:18.076;TwistS_;6.791832;1;10;1243;1677;1655;1839;1699;1623;1598;1527;1550;1477;0;0;0;0;0;0;16;11;13;12;14;18;18;15;12;15;0;0;0;0;0;0;92;57;53;35;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:18.324;TwistZ_;6.791832;1;10;1063;1416;1870;1725;1598;1619;1552;1566;1615;1489;0;0;0;0;0;0;13;14;15;12;14;15;17;20;20;17;0;0;0;0;0;0;92;78;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:18.572;TwistS_;6.791832;1;10;1158;1523;1880;1840;1741;1644;1747;1546;1418;1334;0;0;0;0;0;0;13;14;14;16;15;12;13;12;14;13;0;0;0;0;0;0;92;71;78;85;100;93;78;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:18.812;TwistZ_;6.79397;1;10;1289;1464;1828;1770;1660;1590;1582;1492;1598;1379;0;0;0;0;0;0;12;13;13;16;14;15;17;16;13;15;0;0;0;0;0;0;42;21;93;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:19.068;TwistS_;6.79397;1;10;1037;1479;1816;1693;1669;1542;1484;1443;1460;1391;0;0;0;0;0;0;13;13;15;12;15;14;12;14;15;13;0;0;0;0;0;0;71;53;100;78;93;85;85;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:19.316;TwistZ_;6.79397;1;10;1358;1185;1804;1803;1682;1598;1594;1539;1519;1397;0;0;0;0;0;0;14;14;13;14;16;18;18;15;18;13;0;0;0;0;0;0;78;92;66;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:19.556;TwistS_;6.79397;1;10;1079;1333;1910;1598;1741;1634;1623;1605;1557;1096;0;0;0;0;0;0;16;15;16;13;13;12;13;15;16;11;0;0;0;0;0;0;85;85;100;78;50;71;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:19.812;TwistZ_;6.793462;1;10;1207;1307;1859;1782;1615;1615;1628;1535;1640;1552;0;0;0;0;0;0;12;15;17;17;20;22;19;16;15;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:20.052;TwistS_;6.793462;1;10;1248;1359;1886;1774;1708;1640;1567;1572;1335;1469;0;0;0;0;0;0;13;13;16;14;14;14;15;13;12;13;0;0;0;0;0;0;92;71;100;100;92;85;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:20.301;TwistZ_;6.793462;1;10;1205;1464;1855;1757;1669;1607;1648;1491;1518;1445;0;0;0;0;0;0;14;12;14;19;20;21;19;11;13;15;0;0;0;0;0;0;100;78;100;100;100;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
