DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:03:06.229;TwistS_;6.784847;1;10;571;430;298;417;391;494;426;783;673;433;0;0;0;0;0;0;18;12;12;15;12;13;12;15;13;11;0;0;0;0;0;0;100;90;45;54;100;72;63;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:06.484;TwistZ_;6.794787;1;10;443;429;345;271;810;659;707;499;771;747;0;0;0;0;0;0;19;16;16;16;15;12;16;14;13;11;0;0;0;0;0;0;100;81;63;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:06.725;TwistZ_;6.794787;1;10;0;0;0;489;560;773;671;580;527;560;0;0;0;0;0;0;0;0;0;14;12;13;13;11;11;14;0;0;0;0;0;0;0;0;0;63;36;50;100;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:06.973;TwistZ_;6.794787;1;10;567;371;421;494;695;689;755;329;747;691;0;0;0;0;0;0;13;12;15;16;14;16;17;14;21;13;0;0;0;0;0;0;100;81;90;72;100;90;100;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:07.221;TwistS_;6.794787;1;10;307;369;375;487;747;571;307;391;651;407;0;0;0;0;0;0;19;18;12;12;15;14;10;14;12;13;0;0;0;0;0;0;100;90;100;90;70;100;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:07.469;TwistZ_;6.810313;1;10;380;478;382;471;474;615;645;763;780;671;0;0;0;0;0;0;23;12;18;15;12;12;14;18;15;17;0;0;0;0;0;0;81;81;90;100;100;72;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:07.709;TwistS_;6.810313;1;10;342;423;620;676;439;615;818;520;635;487;0;0;0;0;0;0;27;16;14;13;12;14;16;12;16;13;0;0;0;0;0;0;90;100;81;45;36;27;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:07.958;TwistZ_;6.810313;1;10;499;553;367;319;632;689;737;395;695;627;0;0;0;0;0;0;17;16;14;18;13;15;21;10;17;16;0;0;0;0;0;0;100;90;100;100;90;100;81;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:08.206;TwistS_;6.810313;1;10;335;417;417;431;779;791;647;631;767;0;0;0;0;0;0;0;23;16;16;14;19;20;16;13;21;0;0;0;0;0;0;0;100;90;36;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:08.454;TwistZ_;6.80953;1;10;347;339;659;303;388;791;734;747;652;725;0;0;0;0;0;0;18;16;12;12;14;13;12;14;11;17;0;0;0;0;0;0;100;100;27;90;54;100;63;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:08.702;TwistS_;6.80953;1;10;477;302;502;283;318;516;670;791;679;787;0;0;0;0;0;0;15;20;11;16;13;12;15;13;18;15;0;0;0;0;0;0;72;81;81;81;72;80;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:08.950;TwistZ_;6.80953;1;10;373;386;327;341;499;795;721;523;769;698;0;0;0;0;0;0;19;15;13;15;17;18;15;12;15;13;0;0;0;0;0;0;90;90;100;81;100;100;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:09.198;TwistS_;6.80953;1;10;295;390;615;395;404;519;455;703;556;671;0;0;0;0;0;0;19;15;11;12;14;14;17;18;13;15;0;0;0;0;0;0;100;72;72;63;90;100;100;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:09.438;TwistZ_;6.801794;1;10;439;339;263;307;527;544;763;763;399;263;0;0;0;0;0;0;16;15;17;16;14;16;18;15;12;10;0;0;0;0;0;0;100;100;100;72;90;90;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:09.686;TwistS_;6.801794;1;10;411;356;812;355;307;483;539;313;725;360;0;0;0;0;0;0;16;18;13;15;13;13;13;14;12;13;0;0;0;0;0;0;100;81;36;90;30;9;63;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
