DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:38.691;TwistZ_;6.373233;1;10;1025;1092;1940;0;0;1560;1530;1545;1582;1484;0;0;0;0;0;0;12;16;12;0;0;16;19;16;20;16;0;0;0;0;0;0;27;63;50;0;0;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:38.955;TwistS_;6.399724;1;10;1199;1516;1875;1797;1616;1705;1689;1586;1582;1390;0;0;0;0;0;0;14;12;12;13;15;17;20;14;13;17;0;0;0;0;0;0;90;36;75;100;81;100;100;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:39.220;TwistZ_;6.399724;1;10;1505;1494;1797;1677;1578;1518;1578;1546;1550;1542;0;0;0;0;0;0;13;11;16;14;16;19;21;18;13;16;0;0;0;0;0;0;72;81;91;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:39.483;TwistS_;6.399724;1;10;1406;1787;1753;1625;1582;1542;1450;1512;1478;1322;0;0;0;0;0;0;13;12;12;12;17;15;12;18;12;15;0;0;0;0;0;0;45;27;83;63;100;90;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:39.739;TwistZ_;6.399724;1;10;1391;1582;1669;1616;1582;1582;1606;1641;1582;1347;0;0;0;0;0;0;11;11;11;14;11;13;13;12;10;11;0;0;0;0;0;0;27;18;8;81;54;36;100;91;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:40.011;TwistS_;6.375272;1;10;703;615;1823;1757;1598;1570;1526;1516;1558;1384;0;0;0;0;0;0;11;16;10;12;16;19;16;18;14;13;0;0;0;0;0;0;36;72;16;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:40.271;TwistZ_;6.375272;1;10;1223;1044;1722;1560;1546;1542;1549;1533;1538;1494;0;0;0;0;0;0;11;14;15;11;13;17;15;12;13;14;0;0;0;0;0;0;54;81;83;36;100;100;72;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:40.536;TwistS_;6.375272;1;10;966;1567;1834;1717;1566;1514;1450;1431;1318;1133;0;0;0;0;0;0;13;16;16;17;18;18;14;13;12;13;0;0;0;0;0;0;72;54;100;100;100;100;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:40.800;TwistZ_;6.375272;1;10;1450;1538;1784;1406;1572;1590;1613;1542;1522;1437;0;0;0;0;0;0;12;11;15;10;11;18;17;15;12;12;0;0;0;0;0;0;27;27;83;27;81;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:41.064;TwistS_;6.350313;1;10;1415;1420;1873;1721;1551;1563;1510;1552;1474;1472;0;0;0;0;0;0;13;14;15;12;18;20;17;11;13;15;0;0;0;0;0;0;45;50;100;54;90;100;100;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:41.320;TwistZ_;6.350313;1;10;1148;1376;1669;1661;1523;1538;1550;1534;1435;1475;0;0;0;0;0;0;12;13;10;14;15;19;14;14;12;15;0;0;0;0;0;0;63;54;25;100;81;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:41.592;TwistS_;6.350313;1;10;1279;1617;1833;1296;1674;1629;1586;1625;1511;1389;0;0;0;0;0;0;11;13;12;10;17;16;19;11;15;13;0;0;0;0;0;0;72;45;91;36;81;100;81;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
