DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:23.938;TwistS_;6.380952;1;10;1285;900;1783;1740;1554;1474;1402;1413;1398;1439;0;0;0;0;0;0;13;13;15;13;18;19;15;16;17;12;0;0;0;0;0;0;36;54;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:24.202;TwistZ_;6.380952;1;10;834;1464;1665;1574;1494;1479;1574;1382;1314;1062;0;0;0;0;0;0;12;13;15;15;19;16;15;15;14;15;0;0;0;0;0;0;54;50;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:24.474;TwistS_;6.377632;1;10;527;1505;1713;1538;1442;1354;1286;1230;1168;1133;0;0;0;0;0;0;16;16;16;18;19;18;18;14;11;11;0;0;0;0;0;0;45;72;100;100;100;100;100;66;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:24.731;TwistZ_;6.377632;1;10;1461;834;1530;1516;1494;1425;1417;1400;1230;1142;0;0;0;0;0;0;11;17;15;10;15;12;11;12;10;11;0;0;0;0;0;0;72;63;100;36;27;75;36;72;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:24.994;TwistS_;6.377632;1;10;0;556;1933;1713;1625;1522;1464;1329;1401;1195;0;0;0;0;0;0;0;11;10;10;14;15;11;11;12;13;0;0;0;0;0;0;0;27;16;27;90;100;54;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:25.259;TwistZ_;6.385704;1;10;1215;1428;1663;1582;1479;1485;1438;1450;0;1186;0;0;0;0;0;0;16;11;11;12;12;12;13;12;0;12;0;0;0;0;0;0;81;33;63;100;81;41;100;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:25.523;TwistS_;6.385704;1;10;659;703;1625;1318;1367;1428;1481;1420;1494;0;0;0;0;0;0;0;12;10;11;10;12;15;13;12;10;0;0;0;0;0;0;0;27;9;25;36;72;90;63;75;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:25.779;TwistZ_;6.385704;1;10;952;571;2037;1933;1450;1614;1609;1590;1486;1438;0;0;0;0;0;0;11;12;14;13;10;12;11;12;14;15;0;0;0;0;0;0;27;18;72;54;18;33;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:26.043;TwistS_;6.385704;1;10;1344;856;1582;1582;1574;1546;1530;1555;1546;1481;0;0;0;0;0;0;13;11;13;15;14;11;13;14;18;17;0;0;0;0;0;0;90;54;41;36;100;45;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:26.308;TwistZ_;6.398657;1;10;1157;1010;1691;1614;1588;1532;1604;1519;1417;1406;0;0;0;0;0;0;11;13;11;10;12;14;11;12;14;12;0;0;0;0;0;0;54;54;16;36;63;72;36;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:26.579;TwistS_;6.398657;1;10;966;1356;1677;1625;1510;1428;1374;1334;1340;1274;0;0;0;0;0;0;11;12;16;15;16;17;15;17;11;12;0;0;0;0;0;0;27;66;100;100;100;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:26.836;TwistZ_;6.398657;1;10;1208;1464;1757;1691;1573;1486;1406;1424;1450;1254;0;0;0;0;0;0;12;10;14;13;13;14;13;18;19;14;0;0;0;0;0;0;54;27;100;90;90;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:27.100;TwistS_;6.398657;1;10;1274;1854;1864;1727;1633;1518;1438;1406;1406;1265;0;0;0;0;0;0;10;15;18;16;20;19;20;13;10;13;0;0;0;0;0;0;18;45;100;90;100;100;100;50;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:27.360;TwistZ_;6.38615;1;10;1208;0;1534;1418;1458;1415;1464;1362;1305;1252;0;0;0;0;0;0;13;0;13;13;15;11;12;12;11;12;0;0;0;0;0;0;18;0;100;63;100;45;81;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:27.624;TwistS_;6.38615;1;10;615;1283;1863;1737;1637;1593;1582;1425;1373;1296;0;0;0;0;0;0;11;12;15;16;18;18;14;12;10;12;0;0;0;0;0;0;18;45;90;100;100;100;81;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:27.888;TwistZ_;6.38615;1;10;1549;527;1806;1744;1565;1472;1458;1479;1525;1376;0;0;0;0;0;0;17;10;13;12;10;11;13;11;12;11;0;0;0;0;0;0;72;18;83;90;72;72;90;25;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:28.152;TwistS_;6.38615;1;10;0;694;1713;1530;1450;1458;1291;1193;659;1123;0;0;0;0;0;0;0;11;14;13;11;11;16;11;10;10;0;0;0;0;0;0;0;41;72;100;25;45;90;54;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
