DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:59:56.315;TwistZ_;6.348438;1;10;1117;1625;1684;1655;1593;1609;1570;1589;1542;1479;0;0;0;0;0;0;12;11;11;10;12;15;15;13;12;14;0;0;0;0;0;0;63;63;100;27;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:56.571;TwistS_;6.348438;1;10;1362;1757;1757;1657;1637;1665;1691;1732;1699;1586;0;0;0;0;0;0;11;17;15;13;20;18;14;17;16;12;0;0;0;0;0;0;36;54;100;100;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:56.835;TwistZ_;6.383986;1;10;1109;1265;1787;1730;1625;1665;1625;1604;1595;1516;0;0;0;0;0;0;14;12;15;13;14;16;16;17;16;12;0;0;0;0;0;0;72;45;100;72;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:57.099;TwistS_;6.383986;1;10;1186;1625;1836;1643;1609;1669;1699;1743;1653;1607;0;0;0;0;0;0;11;10;13;13;12;11;12;13;16;13;0;0;0;0;0;0;63;54;83;45;72;63;54;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:57.364;TwistZ_;6.383986;1;10;1274;1801;1798;1781;1625;1691;1593;1546;1590;1530;0;0;0;0;0;0;10;11;13;12;11;12;10;15;15;15;0;0;0;0;0;0;18;9;100;100;72;72;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:57.628;TwistS_;6.383986;1;10;1148;1354;1772;1538;1889;1870;1684;1745;1717;1702;0;0;0;0;0;0;12;15;11;11;13;15;11;15;15;11;0;0;0;0;0;0;63;100;50;36;81;81;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:57.885;TwistZ_;6.40919;1;10;1241;1757;1805;1767;1685;1689;1634;1651;1619;1543;0;0;0;0;0;0;11;11;13;12;16;14;14;14;12;14;0;0;0;0;0;0;72;36;100;81;100;100;45;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:58.148;TwistS_;6.40919;1;10;778;1241;1661;1669;1702;1801;1693;1647;1661;1522;0;0;0;0;0;0;12;15;13;11;11;18;15;16;17;14;0;0;0;0;0;0;63;72;83;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:58.420;TwistZ_;6.40919;1;10;1136;1713;1689;1582;1530;1578;1577;1554;1472;1526;0;0;0;0;0;0;13;12;14;10;16;16;15;18;14;14;0;0;0;0;0;0;63;50;100;54;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:58.676;TwistS_;6.40919;1;10;996;1772;1773;1611;1669;1684;0;1483;1494;0;0;0;0;0;0;0;12;16;15;14;11;15;0;15;13;0;0;0;0;0;0;0;81;54;100;54;27;75;0;72;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:58.941;TwistZ_;6.380985;1;10;1413;1801;1816;1831;1753;1701;1745;1625;1617;1534;0;0;0;0;0;0;12;14;13;10;14;14;13;12;16;17;0;0;0;0;0;0;54;18;50;27;100;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:59.205;TwistS_;6.380985;1;10;1037;922;1738;1577;1836;1836;1565;1684;1770;1560;0;0;0;0;0;0;10;11;12;11;10;11;11;11;15;13;0;0;0;0;0;0;45;25;81;81;45;41;72;54;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:59.469;TwistZ_;6.380985;1;10;1142;1617;1724;1696;0;1494;1608;1560;1582;1613;0;0;0;0;0;0;13;12;11;11;0;10;11;11;11;13;0;0;0;0;0;0;81;45;72;45;0;54;45;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
