DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:52.472;TwistZ_;6.403584;1;10;1093;1257;1952;0;1657;1618;1653;1669;1633;1677;0;0;0;0;0;0;11;13;11;0;13;14;12;13;13;16;0;0;0;0;0;0;72;72;63;0;63;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:52.736;TwistS_;6.403584;1;10;1538;1766;1821;1777;1728;1689;1546;1526;1570;1538;0;0;0;0;0;0;10;14;16;15;15;18;14;15;15;13;0;0;0;0;0;0;9;41;100;81;75;100;90;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:52.992;TwistZ_;6.403584;1;10;1142;856;1900;1767;1701;1666;1665;1713;1625;1534;0;0;0;0;0;0;10;16;16;15;16;13;13;10;13;12;0;0;0;0;0;0;27;72;72;81;100;100;100;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:53.258;TwistS_;6.388596;1;10;1318;1582;1733;1674;1673;1602;1590;1554;1538;1416;0;0;0;0;0;0;10;13;13;13;14;16;19;19;15;11;0;0;0;0;0;0;63;50;81;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:53.520;TwistZ_;6.388596;1;10;1048;1259;1823;1766;1598;1604;1740;1574;1570;1582;0;0;0;0;0;0;12;11;10;11;13;12;11;12;15;11;0;0;0;0;0;0;63;27;33;45;100;72;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:53.785;TwistS_;6.388596;1;10;1476;1004;1816;1744;1669;1701;1613;1600;1649;1625;0;0;0;0;0;0;13;13;14;12;15;18;14;18;15;18;0;0;0;0;0;0;90;63;25;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:54.049;TwistZ_;6.388596;1;10;1349;834;1845;1829;1673;1619;1542;1622;1590;1450;0;0;0;0;0;0;13;10;11;13;15;13;15;20;17;12;0;0;0;0;0;0;63;27;83;100;100;63;81;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:54.313;TwistS_;6.374444;1;10;1120;861;1955;1757;1685;1684;1661;1696;1594;1620;0;0;0;0;0;0;11;12;11;13;16;16;13;12;12;12;0;0;0;0;0;0;54;45;36;90;100;100;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:54.577;TwistZ_;6.374444;1;10;1337;791;1790;1757;1513;1582;1582;0;1560;1619;0;0;0;0;0;0;13;16;14;14;12;14;12;0;12;14;0;0;0;0;0;0;81;41;72;72;81;83;72;0;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:54.841;TwistS_;6.374444;1;10;1352;1116;1842;1713;1669;1647;1479;1478;1563;1398;0;0;0;0;0;0;14;10;14;12;12;11;11;13;14;17;0;0;0;0;0;0;81;45;100;54;81;18;27;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:55.097;TwistZ_;6.374444;1;10;1298;955;1801;1733;1683;1629;1613;1688;1557;1538;0;0;0;0;0;0;11;10;11;10;17;20;17;19;13;13;0;0;0;0;0;0;81;36;91;100;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
