DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:34:09.884;TwistS_;6.792511;1;10;1145;1635;1920;1770;1720;1671;1632;1573;1623;1523;0;0;0;0;0;0;14;13;18;16;14;14;16;15;16;12;0;0;0;0;0;0;64;85;92;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:10.124;TwistZ_;6.792511;1;10;1394;1365;1848;1708;1582;1585;1533;1548;1570;1489;0;0;0;0;0;0;10;16;16;16;15;18;10;13;13;17;0;0;0;0;0;0;35;86;78;85;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:10.380;TwistS_;6.800404;1;10;1289;1647;1856;1803;1703;1570;1528;1623;1561;1535;0;0;0;0;0;0;12;16;16;17;21;18;15;15;15;12;0;0;0;0;0;0;78;64;92;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:10.620;TwistZ_;6.800404;1;10;1131;1308;1879;1838;1695;1636;1528;1578;1636;1456;0;0;0;0;0;0;16;13;12;14;15;16;14;15;19;13;0;0;0;0;0;0;92;42;80;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:10.868;TwistS_;6.800404;1;10;1022;1699;1801;1791;1672;1653;1552;1527;1617;1491;0;0;0;0;0;0;15;17;16;11;13;18;13;14;11;13;0;0;0;0;0;0;64;64;80;50;92;100;100;93;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:11.116;TwistZ_;6.800404;1;10;1266;1667;1791;1640;1510;1546;1506;1481;1527;1432;0;0;0;0;0;0;13;17;16;20;17;19;18;17;16;13;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:11.364;TwistS_;6.802746;1;10;988;1582;1792;1635;1573;1586;1565;1513;1431;1342;0;0;0;0;0;0;12;14;17;13;14;17;12;12;12;13;0;0;0;0;0;0;57;71;100;85;100;92;100;80;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:11.613;TwistZ_;6.802746;1;10;1083;1278;1843;1632;1628;1636;1644;1632;1582;1410;0;0;0;0;0;0;16;12;15;14;18;17;21;17;13;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:11.861;TwistS_;6.802746;1;10;1330;1368;1812;1690;1625;1585;1556;1536;1527;1445;0;0;0;0;0;0;12;17;17;19;19;16;16;15;14;12;0;0;0;0;0;0;71;100;100;100;85;100;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:12.109;TwistZ_;6.802746;1;10;1393;1256;1863;1711;1602;1644;1615;1531;1628;1531;0;0;0;0;0;0;13;12;17;15;15;15;19;15;15;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:12.358;TwistS_;6.809665;1;10;1219;1392;1884;1732;1699;1622;1631;1565;1492;1309;0;0;0;0;0;0;15;13;14;15;13;12;13;16;18;20;0;0;0;0;0;0;78;86;92;100;40;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:12.605;TwistZ_;6.809665;1;10;1064;1845;1825;1613;1617;1611;1628;1508;1562;1442;0;0;0;0;0;0;12;15;15;14;14;15;13;14;12;14;0;0;0;0;0;0;85;71;92;78;66;100;71;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:12.846;TwistS_;6.809665;1;10;1048;1744;1617;1728;1662;1640;1611;1554;1590;1481;0;0;0;0;0;0;14;15;12;11;17;19;17;13;15;15;0;0;0;0;0;0;71;64;66;14;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:13.097;TwistZ_;6.809665;1;10;1251;1367;1789;1640;1529;1552;1552;1684;1496;1428;0;0;0;0;0;0;13;16;15;15;15;17;16;14;16;18;0;0;0;0;0;0;78;85;100;100;64;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:13.347;TwistS_;6.812078;1;10;1308;1428;1750;1678;1636;1565;1515;1378;1347;1269;0;0;0;0;0;0;16;16;14;17;20;18;17;17;14;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:13.594;TwistZ_;6.812078;1;10;1347;1992;1917;1778;1703;1594;1502;1589;1632;1448;0;0;0;0;0;0;12;12;14;15;19;19;18;18;18;15;0;0;0;0;0;0;71;7;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:13.834;TwistS_;6.812078;1;10;981;1573;1711;1617;1628;1558;1565;1494;1515;1339;0;0;0;0;0;0;14;14;13;13;15;13;17;19;20;17;0;0;0;0;0;0;57;93;100;71;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
