DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:14.760;TwistS_;6.377314;1;10;1043;1274;1142;1875;1590;1657;1845;1713;1728;1552;0;0;0;0;0;0;12;16;13;12;12;13;12;10;11;10;0;0;0;0;0;0;33;27;83;27;91;63;50;18;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:15.024;TwistZ_;6.377314;1;10;961;1787;1770;1602;1530;1585;1562;1516;1406;1283;0;0;0;0;0;0;14;14;12;19;18;23;16;10;10;15;0;0;0;0;0;0;72;100;90;100;100;100;100;72;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:15.280;TwistS_;6.377314;1;10;717;1845;1904;1450;1458;1400;1418;1280;1322;1338;0;0;0;0;0;0;10;11;10;14;13;16;15;13;13;13;0;0;0;0;0;0;54;63;30;9;100;72;63;70;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:15.544;TwistZ_;6.401514;1;10;1303;1391;1301;2131;2094;1918;1324;1669;1230;1511;0;0;0;0;0;0;10;11;14;12;11;13;12;15;14;13;0;0;0;0;0;0;27;27;66;72;54;54;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:15.816;TwistS_;6.401514;1;10;615;1347;1650;1718;1651;1721;1582;1596;1660;1445;0;0;0;0;0;0;12;12;11;12;14;14;13;12;11;11;0;0;0;0;0;0;33;54;75;90;100;91;72;25;81;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:16.080;TwistZ_;6.401514;1;10;867;1813;1809;1693;1649;1550;1567;1386;1406;1208;0;0;0;0;0;0;10;16;17;20;21;17;10;15;14;10;0;0;0;0;0;0;36;100;100;100;100;63;27;75;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:16.328;TwistS_;6.401514;1;10;966;1745;1801;1740;1533;1514;1516;1516;1423;1366;0;0;0;0;0;0;10;12;13;11;15;23;15;12;12;18;0;0;0;0;0;0;18;70;100;45;90;100;54;36;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:16.601;TwistZ_;6.393386;1;10;1529;966;1340;1845;1990;1946;1107;1705;1774;1230;0;0;0;0;0;0;11;11;13;11;11;10;11;13;12;10;0;0;0;0;0;0;45;18;66;63;63;63;45;91;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:16.865;TwistS_;6.393386;1;10;1120;1252;2175;1673;1450;1400;911;1633;1717;1464;0;0;0;0;0;0;14;10;17;15;14;11;11;13;12;12;0;0;0;0;0;0;50;36;66;91;83;72;66;50;100;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:17.129;TwistZ_;6.393386;1;10;1230;1565;1552;1362;1538;1494;1434;1486;1516;1391;0;0;0;0;0;0;10;12;12;10;10;12;20;18;12;16;0;0;0;0;0;0;36;72;50;27;9;27;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
