DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:09.116;TwistZ_;6.79044;1;10;1297;1255;1780;1781;1736;1705;1561;1710;1679;1512;0;0;0;0;0;0;13;15;13;11;15;13;19;13;15;15;0;0;0;0;0;0;50;50;86;35;78;71;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:09.356;TwistS_;6.787354;1;10;1279;1382;1914;1779;1644;1648;1577;1621;1564;1443;0;0;0;0;0;0;12;16;15;16;19;20;19;18;17;11;0;0;0;0;0;0;42;71;100;78;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:09.604;TwistZ_;6.787354;1;10;1209;1368;1907;1801;1632;1533;1535;1569;1611;1552;0;0;0;0;0;0;14;13;12;13;17;13;13;17;17;15;0;0;0;0;0;0;100;78;64;57;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:09.852;TwistS_;6.787354;1;10;1564;1285;2025;1744;1657;1640;1699;1686;1656;1485;0;0;0;0;0;0;17;15;14;15;19;20;20;20;19;15;0;0;0;0;0;0;71;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:10.100;TwistZ_;6.787354;1;10;1065;1549;1975;1845;1739;1649;1699;1634;1661;1586;0;0;0;0;0;0;13;14;12;16;17;12;14;12;18;18;0;0;0;0;0;0;78;64;100;100;92;86;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:10.349;TwistS_;6.783272;1;10;1222;1552;2013;1862;1726;1644;1611;1598;1574;1489;0;0;0;0;0;0;14;11;14;18;17;20;14;21;17;16;0;0;0;0;0;0;50;66;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:10.597;TwistZ_;6.783272;1;10;1272;1757;1875;1715;1628;1611;1552;1492;1540;1550;0;0;0;0;0;0;12;20;14;15;16;18;19;12;18;16;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:10.845;TwistS_;6.783272;1;10;796;1494;1867;1710;1586;1473;1595;1615;1552;1250;0;0;0;0;0;0;14;15;18;14;14;13;12;14;13;12;0;0;0;0;0;0;71;57;100;71;100;100;64;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:11.093;TwistZ_;6.783272;1;10;1118;1328;1925;1803;1718;1672;1607;1646;1651;1582;0;0;0;0;0;0;15;18;15;13;16;15;13;18;15;12;0;0;0;0;0;0;85;85;50;64;100;92;100;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:11.342;TwistS_;6.781393;1;10;893;1679;1933;1912;1774;1722;1661;1648;1617;1502;0;0;0;0;0;0;11;13;17;14;17;22;16;17;15;12;0;0;0;0;0;0;28;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:11.581;TwistZ_;6.781393;1;10;1239;1318;1808;1645;1684;1674;1654;1667;1544;1469;0;0;0;0;0;0;14;13;14;12;13;18;15;15;17;16;0;0;0;0;0;0;92;100;100;85;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:11.837;TwistS_;6.781393;1;10;1070;1491;1837;1778;1439;1617;1573;1598;1661;1410;0;0;0;0;0;0;13;15;14;13;11;16;21;20;19;15;0;0;0;0;0;0;78;92;100;100;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
