DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:16:38.122;TwistZ_;6.385196;1;10;1362;1265;1814;1705;1586;1578;1526;1578;1552;1510;0;0;0;0;0;0;14;11;13;16;13;14;16;13;15;15;0;0;0;0;0;0;72;45;83;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:38.386;TwistS_;6.385196;1;10;1502;1889;1849;1729;1647;1590;1661;1564;1528;1520;0;0;0;0;0;0;12;17;18;16;14;14;11;11;18;13;0;0;0;0;0;0;45;36;100;100;72;90;45;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:38.642;TwistZ_;6.385196;1;10;1246;1362;1706;1625;1566;1534;1489;1516;1560;1357;0;0;0;0;0;0;15;12;15;16;19;21;14;16;16;13;0;0;0;0;0;0;100;27;100;100;100;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:38.914;TwistS_;6.36191;1;10;1564;1684;1745;1582;1549;1538;1442;1507;1506;1425;0;0;0;0;0;0;14;14;12;11;12;16;13;12;12;12;0;0;0;0;0;0;45;27;58;27;72;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:39.178;TwistZ_;6.36191;1;10;898;1633;1849;1700;1590;1549;1522;1526;1556;1494;0;0;0;0;0;0;12;13;15;13;18;22;19;21;20;13;0;0;0;0;0;0;81;50;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:39.442;TwistS_;6.36191;1;10;1243;1098;1689;1613;1578;1574;1570;1512;1499;1356;0;0;0;0;0;0;12;11;12;13;14;21;19;14;12;13;0;0;0;0;0;0;63;54;75;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:39.698;TwistZ_;6.36191;1;10;1063;1219;1795;1560;1469;1485;1533;1533;1593;1384;0;0;0;0;0;0;11;10;14;13;16;17;14;14;13;11;0;0;0;0;0;0;45;36;58;36;81;90;90;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:39.962;TwistS_;6.369537;1;10;905;1362;1850;1735;1582;1669;1529;1483;1485;1376;0;0;0;0;0;0;14;11;15;14;11;10;14;14;14;14;0;0;0;0;0;0;90;54;90;90;18;25;90;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:40.223;TwistZ_;6.369537;1;10;1362;1669;1673;1661;1604;1522;1550;1570;1582;1296;0;0;0;0;0;0;11;16;14;13;18;19;18;22;14;11;0;0;0;0;0;0;18;25;100;100;100;100;100;100;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:40.494;TwistS_;6.369537;1;10;1190;1175;1750;1617;1582;1602;1614;1599;1566;1560;0;0;0;0;0;0;13;12;15;11;12;13;14;13;14;12;0;0;0;0;0;0;90;36;100;100;72;100;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
