DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:13.363;TwistZ_;6.384596;1;10;1435;0;1651;1596;1554;1554;1554;1585;1657;1530;0;0;0;0;0;0;18;0;12;10;11;14;12;13;13;14;0;0;0;0;0;0;54;0;58;54;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:13.618;TwistS_;6.384596;1;10;896;1431;1875;1713;1705;1638;1596;1589;1598;1506;0;0;0;0;0;0;15;12;11;11;11;11;16;19;19;16;0;0;0;0;0;0;45;63;50;18;45;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:13.890;TwistZ_;6.38319;1;10;1037;1180;1532;1699;1684;1494;1466;1511;1598;1442;0;0;0;0;0;0;11;13;13;11;10;16;15;14;12;14;0;0;0;0;0;0;45;63;66;27;27;90;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:14.155;TwistS_;6.38319;1;10;1362;1757;1805;1713;1669;1601;1582;1530;1558;1418;0;0;0;0;0;0;12;14;14;10;12;13;12;17;13;13;0;0;0;0;0;0;54;27;91;9;90;81;63;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:14.411;TwistZ_;6.38319;1;10;1464;538;1845;1669;1689;1625;1613;1617;1649;1582;0;0;0;0;0;0;14;12;16;10;14;11;12;18;20;16;0;0;0;0;0;0;81;36;66;18;100;54;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:14.675;TwistS_;6.38319;1;10;1230;1025;1817;1713;1669;1640;1625;1563;1494;1450;0;0;0;0;0;0;11;11;14;12;11;13;13;15;11;10;0;0;0;0;0;0;81;27;91;63;27;81;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:14.939;TwistZ_;6.383221;1;10;659;867;1801;1779;1699;1538;1512;1459;1586;1586;0;0;0;0;0;0;10;11;14;11;10;10;12;12;17;17;0;0;0;0;0;0;9;36;66;36;27;27;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:15.203;TwistS_;6.383221;1;10;1406;1713;1908;1770;1697;1586;1470;1435;1518;1440;0;0;0;0;0;0;11;10;12;11;14;18;18;15;14;14;0;0;0;0;0;0;27;9;58;63;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:15.459;TwistZ_;6.383221;1;10;1131;1186;1746;0;1647;1625;1602;1554;1494;1604;0;0;0;0;0;0;13;12;10;0;14;15;17;11;10;14;0;0;0;0;0;0;72;54;33;0;54;100;100;66;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:15.723;TwistS_;6.383221;1;10;1010;648;1735;1663;1664;1651;1599;1576;1598;1401;0;0;0;0;0;0;11;12;12;10;12;11;14;13;18;14;0;0;0;0;0;0;36;36;100;63;72;63;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:15.992;TwistZ_;6.377186;1;10;1406;1431;1851;1766;1587;1511;1625;1582;1590;1479;0;0;0;0;0;0;13;13;14;13;12;11;15;15;15;11;0;0;0;0;0;0;72;63;66;45;72;45;18;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:16.256;TwistS_;6.377186;1;10;1153;1713;1814;1718;1582;1522;1586;1466;1458;1455;0;0;0;0;0;0;11;16;15;13;15;15;13;13;16;15;0;0;0;0;0;0;36;36;58;90;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:16.520;TwistZ_;6.377186;1;10;1166;571;1833;1790;1752;1657;1677;1621;1608;1406;0;0;0;0;0;0;11;11;11;11;14;16;22;21;15;12;0;0;0;0;0;0;81;18;58;72;81;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:16.776;TwistS_;6.360069;1;10;1054;1500;1913;1816;1669;1661;1609;1479;1516;1410;0;0;0;0;0;0;12;14;13;13;15;15;12;11;13;12;0;0;0;0;0;0;36;63;91;54;100;100;72;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:17.040;TwistZ_;6.360069;1;10;1217;1374;1845;1701;1652;1586;1558;1560;1570;1434;0;0;0;0;0;0;13;14;14;12;13;13;16;13;16;16;0;0;0;0;0;0;63;63;100;100;45;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:17.305;TwistS_;6.360069;1;10;1323;1299;1851;1757;1679;1578;1564;1534;1570;1440;0;0;0;0;0;0;13;11;15;13;12;14;14;16;23;15;0;0;0;0;0;0;72;63;58;45;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:17.569;TwistZ_;6.360069;1;10;1153;1069;1826;1681;1573;1558;1570;1563;1510;1425;0;0;0;0;0;0;13;16;12;12;14;15;16;19;11;13;0;0;0;0;0;0;72;81;75;100;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:17.833;TwistS_;6.376358;1;10;1010;1063;1801;1669;1625;1606;1534;1505;1521;1378;0;0;0;0;0;0;11;11;13;14;11;16;18;14;12;11;0;0;0;0;0;0;45;45;33;45;36;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:18.089;TwistZ_;6.376358;1;10;1372;1384;1801;1651;1669;1621;1641;1625;1625;1604;0;0;0;0;0;0;13;11;11;18;16;13;18;20;15;12;0;0;0;0;0;0;81;54;50;63;100;90;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
