DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:45:34.840;TwistZ_;6.763334;1;10;427;339;351;0;0;0;776;720;0;0;0;0;0;0;0;0;15;20;11;0;0;0;11;11;0;0;0;0;0;0;0;0;100;63;36;0;0;0;27;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:35.088;TwistS_;6.763334;1;10;307;382;329;571;806;791;673;459;401;379;0;0;0;0;0;0;17;14;17;14;19;17;12;14;15;14;0;0;0;0;0;0;72;63;54;63;100;72;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:35.336;TwistZ_;6.763334;1;10;355;278;433;439;340;0;791;719;575;747;0;0;0;0;0;0;19;15;13;12;13;0;12;15;16;16;0;0;0;0;0;0;100;81;72;18;36;0;9;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:35.585;TwistS_;6.760934;1;10;496;468;307;738;806;751;735;767;417;463;0;0;0;0;0;0;13;13;14;12;22;22;20;20;14;12;0;0;0;0;0;0;90;54;9;45;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:35.825;TwistZ_;6.760934;1;10;272;377;307;285;817;791;783;787;791;751;0;0;0;0;0;0;14;15;12;13;22;24;20;18;21;19;0;0;0;0;0;0;90;90;27;18;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:36.081;TwistS_;6.760934;1;10;401;303;420;395;0;0;0;805;712;715;0;0;0;0;0;0;17;14;12;13;0;0;0;12;11;15;0;0;0;0;0;0;72;100;63;100;0;0;0;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:36.322;TwistZ_;6.760934;1;10;295;288;446;351;307;696;850;826;799;791;0;0;0;0;0;0;16;13;15;16;17;14;19;21;25;23;0;0;0;0;0;0;100;81;54;100;10;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:36.577;TwistS_;6.760496;1;10;459;376;395;385;527;791;625;329;536;731;0;0;0;0;0;0;13;11;14;13;12;14;13;14;12;20;0;0;0;0;0;0;100;63;27;81;9;54;81;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:36.818;TwistZ_;6.760496;1;10;263;427;370;314;691;791;737;731;747;739;0;0;0;0;0;0;18;17;16;17;16;25;16;14;14;17;0;0;0;0;0;0;100;100;63;54;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:37.065;TwistS_;6.760496;1;10;335;791;299;563;799;791;791;787;791;483;0;0;0;0;0;0;12;19;15;16;22;23;21;19;17;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
