DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:58.691;TwistS_;6.393131;1;10;1391;1669;1823;1729;1657;1578;1574;1578;1578;1511;0;0;0;0;0;0;14;15;14;14;16;19;22;15;13;11;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:58.963;TwistZ_;6.393131;1;10;1337;1428;1940;1833;1689;1673;1621;1625;1613;1625;0;0;0;0;0;0;12;12;13;12;16;17;15;17;20;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:59.220;TwistS_;6.39128;1;10;1269;588;1709;1613;1721;1617;1625;1589;1534;1458;0;0;0;0;0;0;14;16;12;11;11;11;13;17;15;14;0;0;0;0;0;0;81;45;83;63;54;45;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:59.483;TwistZ_;6.39128;1;10;1472;1127;1828;1722;1684;1661;1586;1625;1596;1549;0;0;0;0;0;0;14;10;10;14;15;13;14;14;14;13;0;0;0;0;0;0;72;25;45;90;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:59.747;TwistS_;6.39128;1;10;1435;1516;1845;1766;1644;1641;1582;1598;1657;1572;0;0;0;0;0;0;10;15;14;12;16;19;22;13;19;16;0;0;0;0;0;0;27;72;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:00.013;TwistZ_;6.39128;1;10;1274;1398;1640;1718;1606;1629;1587;1609;1604;1501;0;0;0;0;0;0;12;14;13;15;19;14;16;18;14;12;0;0;0;0;0;0;45;50;27;81;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:00.276;TwistS_;6.362096;1;10;1001;1040;1825;1684;1588;1538;1574;1506;1466;1420;0;0;0;0;0;0;10;10;15;13;11;13;21;16;13;13;0;0;0;0;0;0;45;27;100;81;63;66;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:00.540;TwistZ_;6.362096;1;10;1450;1386;1749;1749;1621;1596;1486;1450;1545;1431;0;0;0;0;0;0;11;14;16;14;16;20;14;16;14;12;0;0;0;0;0;0;45;91;100;100;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:00.796;TwistS_;6.362096;1;10;996;1728;1948;1825;1637;1645;1552;1552;1570;1450;0;0;0;0;0;0;11;11;13;12;18;17;16;16;12;13;0;0;0;0;0;0;54;54;75;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:01.069;TwistZ_;6.362096;1;10;571;1111;1516;1682;1609;1530;1494;1516;1538;1374;0;0;0;0;0;0;11;13;12;12;17;18;11;12;14;15;0;0;0;0;0;0;18;63;66;63;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
