DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:30.185;TwistS_;6.767123;1;10;247;391;512;367;637;695;538;263;316;740;0;0;0;0;0;0;16;13;14;12;14;13;14;11;12;15;0;0;0;0;0;0;100;100;54;100;54;100;72;18;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:30.433;TwistZ_;6.769562;1;10;443;282;258;263;0;307;285;263;340;307;0;0;0;0;0;0;15;16;11;12;0;14;14;16;12;14;0;0;0;0;0;0;100;63;72;9;0;27;18;9;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:30.682;TwistS_;6.769562;1;10;395;395;457;417;455;533;685;615;571;708;0;0;0;0;0;0;15;13;11;12;15;10;11;12;11;16;0;0;0;0;0;0;54;63;45;36;72;63;45;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:30.922;TwistZ_;6.769562;1;10;355;587;377;847;810;791;791;775;755;721;0;0;0;0;0;0;14;16;12;13;23;19;24;20;19;12;0;0;0;0;0;0;100;100;45;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:31.178;TwistS_;6.769562;1;10;359;407;410;290;834;818;791;763;723;578;0;0;0;0;0;0;15;14;14;13;21;23;22;22;18;12;0;0;0;0;0;0;100;100;27;45;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:31.418;TwistZ_;6.771119;1;10;298;458;263;307;0;296;595;577;382;450;0;0;0;0;0;0;12;13;16;18;0;13;14;12;13;11;0;0;0;0;0;0;90;63;54;36;0;36;81;63;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:31.674;TwistS_;6.771119;1;10;295;380;361;503;451;631;720;747;731;543;0;0;0;0;0;0;17;11;12;12;12;11;17;19;23;16;0;0;0;0;0;0;100;54;81;100;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:31.914;TwistZ_;6.771119;1;10;399;327;404;342;307;791;791;735;791;707;0;0;0;0;0;0;14;17;13;13;15;14;12;15;12;12;0;0;0;0;0;0;100;81;45;90;72;60;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:32.162;TwistS_;6.771119;1;10;387;338;383;571;799;791;783;751;263;219;0;0;0;0;0;0;14;13;12;15;22;26;21;13;10;12;0;0;0;0;0;0;100;90;100;36;100;100;100;81;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:32.403;TwistZ_;6.769391;1;10;314;576;360;0;806;755;783;771;733;659;0;0;0;0;0;0;16;13;10;0;15;18;23;21;16;13;0;0;0;0;0;0;54;90;45;0;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
