DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:48.767;TwistS_;6.769256;1;10;1113;1669;1902;1743;1636;1602;1598;1550;1577;1446;0;0;0;0;0;0;12;16;19;16;19;18;20;23;19;13;0;0;0;0;0;0;42;71;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:49.007;TwistZ_;6.769256;1;10;1362;1618;1909;1812;1674;1699;1682;1699;1607;1556;0;0;0;0;0;0;14;13;14;12;16;14;18;17;16;16;0;0;0;0;0;0;85;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:49.263;TwistS_;6.776919;1;10;1209;1801;1726;1843;1699;1653;1611;1618;1544;927;0;0;0;0;0;0;12;15;16;11;17;19;20;16;14;10;0;0;0;0;0;0;78;57;86;78;92;100;100;53;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:49.503;TwistZ_;6.776919;1;10;1035;761;1902;1711;1644;1664;1699;1615;1598;1518;0;0;0;0;0;0;11;14;14;15;15;19;20;17;15;14;0;0;0;0;0;0;42;57;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:49.752;TwistS_;6.776919;1;10;1245;1193;1892;1875;1746;1695;1636;1498;1485;1406;0;0;0;0;0;0;14;12;12;10;13;19;13;14;14;11;0;0;0;0;0;0;85;73;71;7;71;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:49.999;TwistZ_;6.776919;1;10;1184;1476;1833;1674;1565;1535;1573;1561;1632;1556;0;0;0;0;0;0;15;16;15;18;19;16;23;20;19;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:50.248;TwistS_;6.77967;1;10;1177;1337;1741;1623;1601;1605;1577;1500;1482;1356;0;0;0;0;0;0;14;14;15;13;18;12;13;12;14;14;0;0;0;0;0;0;78;73;100;100;100;71;85;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:50.496;TwistZ_;6.77967;1;10;971;1694;1859;1745;1594;1561;1552;1644;1623;1458;0;0;0;0;0;0;17;17;16;18;19;17;15;20;18;13;0;0;0;0;0;0;85;85;100;100;100;100;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:50.748;TwistS_;6.77967;1;10;904;1536;1687;1603;1571;1594;1586;1507;1448;1337;0;0;0;0;0;0;13;13;14;16;13;18;14;13;14;13;0;0;0;0;0;0;100;64;100;78;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:50.990;TwistZ_;6.77967;1;10;952;1542;1828;1734;1550;1556;1573;1535;1586;1445;0;0;0;0;0;0;14;16;14;11;14;15;18;18;19;13;0;0;0;0;0;0;85;85;100;71;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:51.244;TwistS_;6.781606;1;10;1152;1900;1883;1745;1669;1619;1564;1515;1532;1397;0;0;0;0;0;0;12;14;15;13;18;22;16;13;15;19;0;0;0;0;0;0;85;50;93;100;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:51.484;TwistZ_;6.781606;1;10;1153;1833;1920;1656;1757;1660;1678;1711;1707;1611;0;0;0;0;0;0;16;13;17;12;17;19;20;14;17;14;0;0;0;0;0;0;92;50;64;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:51.732;TwistS_;6.781606;1;10;1356;859;2083;1891;1778;1715;1657;1616;1586;1496;0;0;0;0;0;0;13;11;14;15;17;20;23;13;15;12;0;0;0;0;0;0;100;21;60;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:51.980;TwistZ_;6.781606;1;10;1284;1245;1703;1406;1549;1632;1690;1675;1669;1447;0;0;0;0;0;0;13;12;15;10;12;13;20;19;14;15;0;0;0;0;0;0;100;57;93;50;64;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:52.228;TwistS_;6.784542;1;10;1152;1410;2019;1900;1720;1712;1628;1601;1587;1309;0;0;0;0;0;0;11;15;17;14;17;14;20;16;12;12;0;0;0;0;0;0;64;92;100;100;100;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:52.468;TwistZ_;6.784542;1;10;1305;1400;1894;1795;1555;1636;1745;1695;1669;1508;0;0;0;0;0;0;12;15;15;13;15;19;21;14;21;16;0;0;0;0;0;0;78;78;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:52.717;TwistS_;6.784542;1;10;761;1445;1882;1733;1654;1600;1692;1767;1635;1523;0;0;0;0;0;0;13;12;17;16;15;18;12;11;14;12;0;0;0;0;0;0;21;85;100;85;92;92;64;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:52.965;TwistZ_;6.784542;1;10;1528;1178;1849;1757;1647;1657;1607;1505;1640;1464;0;0;0;0;0;0;15;16;17;10;11;18;20;15;14;18;0;0;0;0;0;0;78;64;93;21;57;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:53.213;TwistS_;6.786404;1;10;1294;983;1828;1669;1694;1749;1669;1586;1569;1532;0;0;0;0;0;0;11;12;14;12;13;15;18;13;14;14;0;0;0;0;0;0;71;64;100;57;85;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
