DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:57.173;TwistS_;6.38239;1;10;1523;1072;1794;1687;1635;1562;1604;1619;1568;1419;0;0;0;0;0;0;11;12;13;11;12;13;15;16;13;13;0;0;0;0;0;0;54;45;100;90;81;100;72;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:57.438;TwistZ_;6.38239;1;10;1422;1845;1929;0;1657;1617;1613;1651;1614;1499;0;0;0;0;0;0;13;12;13;0;13;15;19;18;19;13;0;0;0;0;0;0;72;18;83;0;63;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:57.702;TwistS_;6.38239;1;10;1450;1812;1849;1713;1669;1643;1562;1516;1505;1362;0;0;0;0;0;0;12;14;13;11;13;14;12;14;11;15;0;0;0;0;0;0;45;36;91;100;54;90;81;66;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:57.966;TwistZ_;6.38239;1;10;1211;1212;1507;1757;1661;1508;1500;1486;1558;1437;0;0;0;0;0;0;12;11;11;12;11;10;11;12;17;12;0;0;0;0;0;0;63;45;83;36;45;27;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:58.231;TwistS_;6.380138;1;10;917;817;1797;1737;1701;1649;1570;1549;1514;1309;0;0;0;0;0;0;12;13;14;16;16;16;19;15;14;15;0;0;0;0;0;0;72;45;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:58.494;TwistZ_;6.380138;1;10;1441;972;1312;1735;1588;1562;1533;1586;1595;1567;0;0;0;0;0;0;11;13;12;10;18;15;14;14;17;12;0;0;0;0;0;0;45;72;58;18;63;100;90;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:58.759;TwistS_;6.380138;1;10;1016;1157;1765;0;1625;1633;1586;1494;1373;1362;0;0;0;0;0;0;12;12;12;0;14;16;13;13;11;12;0;0;0;0;0;0;72;50;54;0;25;100;100;18;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:59.015;TwistZ_;6.380138;1;10;1294;1845;1833;1705;1593;1546;1550;1502;1538;1494;0;0;0;0;0;0;14;15;15;13;14;18;16;11;14;14;0;0;0;0;0;0;100;18;63;90;100;100;100;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:59.279;TwistS_;6.385044;1;10;1340;0;1854;1744;1625;1655;1657;1578;1512;1417;0;0;0;0;0;0;12;0;13;16;11;14;19;17;14;13;0;0;0;0;0;0;72;0;90;90;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:59.545;TwistZ_;6.385044;1;10;1351;1072;1831;1831;1713;1599;1639;1563;1507;1417;0;0;0;0;0;0;13;11;15;11;14;14;19;15;15;10;0;0;0;0;0;0;72;45;75;27;100;90;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:59.803;TwistS_;6.385044;1;10;1311;908;1753;1625;1655;1669;1612;1602;1518;1370;0;0;0;0;0;0;13;11;13;11;12;15;12;11;12;15;0;0;0;0;0;0;54;27;83;36;27;100;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:00.071;TwistZ_;6.385044;1;10;1274;1043;1792;1757;1596;1613;1665;1669;1625;1395;0;0;0;0;0;0;13;12;13;11;13;17;18;16;15;16;0;0;0;0;0;0;63;36;83;18;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:00.335;TwistS_;6.360373;1;10;1318;1186;1907;1821;1617;1582;1558;1512;1490;1322;0;0;0;0;0;0;10;11;17;14;17;17;14;14;13;17;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:00.599;TwistZ_;6.360373;1;10;1356;709;1783;1717;1598;1554;1567;1550;1595;1285;0;0;0;0;0;0;15;13;14;12;13;15;12;13;13;11;0;0;0;0;0;0;63;63;100;100;100;100;54;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:00.863;TwistS_;6.360373;1;10;0;791;0;1640;1612;1582;1538;1543;1542;1354;0;0;0;0;0;0;0;10;0;11;13;14;10;12;14;17;0;0;0;0;0;0;0;18;0;27;90;27;81;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:01.120;TwistZ_;6.360373;1;10;1054;593;1889;1614;1678;1644;1606;1545;1566;1544;0;0;0;0;0;0;13;13;13;11;11;16;21;12;16;11;0;0;0;0;0;0;90;36;33;36;45;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:01.384;TwistS_;6.355339;1;10;1076;1153;1823;1705;1566;1494;1510;1483;1502;1487;0;0;0;0;0;0;12;13;13;14;16;20;18;16;17;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:01.648;TwistZ_;6.355339;1;10;1479;1779;1884;1593;1550;1502;1538;1506;1551;1362;0;0;0;0;0;0;11;12;11;18;16;14;19;19;13;12;0;0;0;0;0;0;54;33;81;72;100;41;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:01.912;TwistS_;6.355339;1;10;1420;1123;1663;1829;1602;1518;1523;1472;1494;1516;0;0;0;0;0;0;11;13;12;12;17;16;16;15;11;13;0;0;0;0;0;0;54;63;58;72;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
