DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:56:18.377;TwistZ_;6.40085;1;10;1335;1713;1769;1590;1575;1725;1705;1709;1625;1440;0;0;0;0;0;0;14;10;12;11;13;12;13;12;12;13;0;0;0;0;0;0;90;9;91;100;63;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:18.641;TwistS_;6.40085;1;10;1318;1076;1882;1797;1653;1621;1625;1600;1526;1450;0;0;0;0;0;0;10;16;15;15;16;15;17;14;12;12;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:18.906;TwistZ_;6.396356;1;10;1335;941;1878;1809;1653;1728;1681;1614;1598;1546;0;0;0;0;0;0;13;13;17;16;13;11;11;15;17;15;0;0;0;0;0;0;90;63;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:19.170;TwistS_;6.396356;1;10;1435;1186;1915;1765;1701;1653;1617;1607;1542;1511;0;0;0;0;0;0;16;13;13;15;13;17;12;14;12;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:19.434;TwistZ_;6.396356;1;10;1362;703;1825;1775;1669;1629;1649;1633;1562;1551;0;0;0;0;0;0;10;10;15;13;12;15;18;19;20;19;0;0;0;0;0;0;9;18;91;90;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:19.689;TwistS_;6.396356;1;10;1432;1501;1841;1749;1653;1637;1594;1549;1582;1482;0;0;0;0;0;0;11;13;12;12;15;14;12;18;15;17;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:19.954;TwistZ_;6.3575;1;10;1523;1091;1790;1933;1737;1717;1709;1680;1625;1577;0;0;0;0;0;0;13;11;12;15;15;20;21;18;13;15;0;0;0;0;0;0;81;54;66;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:20.218;TwistS_;6.3575;1;10;1450;1192;2153;1836;1724;1633;1613;1529;1545;1390;0;0;0;0;0;0;11;11;14;16;14;21;17;15;16;17;0;0;0;0;0;0;27;58;54;90;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:20.490;TwistZ_;6.3575;1;10;1142;1274;1706;1587;1480;1486;1470;1529;1520;1494;0;0;0;0;0;0;13;14;16;14;17;17;17;16;12;11;0;0;0;0;0;0;81;72;100;72;90;54;100;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:20.746;TwistS_;6.3575;1;10;1115;1236;1827;1640;1506;1458;1450;1450;1472;1410;0;0;0;0;0;0;11;11;18;13;12;15;13;12;15;15;0;0;0;0;0;0;72;63;100;54;100;100;54;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:21.010;TwistZ_;6.366803;1;10;1313;914;1770;1757;1701;1673;1657;1618;1582;1582;0;0;0;0;0;0;15;11;10;12;14;14;15;20;19;12;0;0;0;0;0;0;81;45;58;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:21.274;TwistS_;6.366803;1;10;1181;1625;1869;1772;1629;1598;1641;1604;1586;1514;0;0;0;0;0;0;13;13;13;12;15;19;19;17;10;14;0;0;0;0;0;0;72;54;91;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:21.539;TwistZ_;6.366803;1;10;1356;1164;1801;1590;1514;1526;1546;1582;1577;1562;0;0;0;0;0;0;13;12;12;14;17;19;17;17;14;15;0;0;0;0;0;0;63;72;58;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
