DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:32:20.731;TwistZ_;6.38838;1;10;961;1029;1757;1625;1587;1560;1520;1475;1554;1450;0;0;0;0;0;0;13;13;10;10;12;12;14;19;15;12;0;0;0;0;0;0;72;63;16;9;72;72;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:20.987;TwistS_;6.38838;1;10;878;1494;1757;1689;1613;1598;1577;1518;1482;1406;0;0;0;0;0;0;11;12;13;12;13;15;12;11;16;13;0;0;0;0;0;0;54;36;83;81;100;100;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:21.251;TwistZ_;6.38838;1;10;922;1149;1832;1770;1677;1669;1709;1658;1599;966;0;0;0;0;0;0;12;13;11;11;21;17;19;19;12;14;0;0;0;0;0;0;36;54;83;63;100;81;100;66;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:21.515;TwistS_;6.404448;1;10;911;1230;1713;1625;1582;1625;1543;1494;1425;0;0;0;0;0;0;0;11;13;12;12;10;12;12;17;12;0;0;0;0;0;0;0;36;63;50;63;18;54;72;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:21.775;TwistZ_;6.404448;1;10;1406;1801;1816;0;1593;1571;1565;1519;1582;1529;0;0;0;0;0;0;14;14;15;0;11;15;15;15;17;12;0;0;0;0;0;0;45;18;50;0;72;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:22.039;TwistS_;6.404448;1;10;1186;1801;1850;1693;1608;1576;1582;1542;1526;1450;0;0;0;0;0;0;11;10;14;13;11;13;11;11;13;10;0;0;0;0;0;0;18;9;75;100;90;72;81;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:22.304;TwistZ_;6.404448;1;10;1367;1485;1772;1650;1582;1538;1550;1529;1582;1555;0;0;0;0;0;0;12;14;16;16;16;15;17;13;18;14;0;0;0;0;0;0;81;45;100;81;72;90;100;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:22.564;TwistS_;6.372564;1;10;1432;1243;1857;1699;1526;1546;1494;1494;1446;1330;0;0;0;0;0;0;13;14;12;11;13;17;18;14;20;18;0;0;0;0;0;0;45;58;100;81;91;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:22.828;TwistZ_;6.372564;1;10;1098;1120;1765;1663;1661;1573;1582;1578;1494;1384;0;0;0;0;0;0;14;11;11;11;11;13;14;16;14;13;0;0;0;0;0;0;81;54;54;63;83;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:23.092;TwistS_;6.372564;1;10;659;747;1728;1604;1616;1643;1604;1503;1573;1494;0;0;0;0;0;0;10;13;11;11;11;13;13;15;13;13;0;0;0;0;0;0;18;58;81;90;81;83;90;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:23.356;TwistZ_;6.372564;1;10;1431;1538;1873;1727;1596;1570;1590;1625;1617;1645;0;0;0;0;0;0;13;15;17;14;18;21;19;17;12;16;0;0;0;0;0;0;63;72;100;90;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:23.621;TwistS_;6.374316;1;10;893;1425;1881;1705;1629;1666;1582;1522;1519;1351;0;0;0;0;0;0;14;13;18;18;19;20;18;16;16;12;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:23.884;TwistZ_;6.374316;1;10;1441;1669;1647;1590;1498;1446;1474;1468;1466;1483;0;0;0;0;0;0;11;15;15;13;12;12;19;20;22;17;0;0;0;0;0;0;45;27;66;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:24.149;TwistS_;6.374316;1;10;571;1757;1695;1640;1538;1542;1479;1439;1478;1450;0;0;0;0;0;0;11;13;13;11;12;14;14;12;15;10;0;0;0;0;0;0;45;27;58;81;54;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:24.405;TwistZ_;6.374316;1;10;1230;1757;1820;1713;1661;1645;1617;1607;1563;1458;0;0;0;0;0;0;10;11;11;12;13;17;20;18;14;14;0;0;0;0;0;0;18;18;58;18;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:24.669;TwistS_;6.379676;1;10;1032;703;1961;1825;1697;1625;1531;1604;1604;1527;0;0;0;0;0;0;11;11;15;12;12;16;14;18;16;14;0;0;0;0;0;0;18;18;91;100;100;100;63;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:24.933;TwistZ_;6.379676;1;10;1420;1776;1937;1722;1508;1669;1677;1680;1630;1423;0;0;0;0;0;0;13;12;14;12;11;17;16;14;16;12;0;0;0;0;0;0;81;63;91;45;27;90;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:25.197;TwistS_;6.379676;1;10;0;0;1751;1770;1644;1602;1612;1590;1508;1406;0;0;0;0;0;0;0;0;11;12;14;17;15;14;12;14;0;0;0;0;0;0;0;0;63;63;100;100;90;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:25.461;TwistZ_;6.36569;1;10;1523;0;1713;1634;1489;1518;1502;1510;1518;1507;0;0;0;0;0;0;13;0;11;11;15;16;15;16;13;16;0;0;0;0;0;0;54;0;72;45;75;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
