DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:50:50.539;TwistZ_;6.806052;1;10;1347;1230;1887;1757;1711;1699;1664;1602;1635;1415;0;0;0;0;0;0;15;14;15;16;17;18;12;14;15;13;0;0;0;0;0;0;100;71;93;100;100;100;71;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:50.787;TwistS_;6.806052;1;10;1142;1267;1787;1657;1628;1586;1628;1552;1596;1452;0;0;0;0;0;0;13;15;14;14;12;15;18;15;12;13;0;0;0;0;0;0;100;57;66;100;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:51.035;TwistZ_;6.806052;1;10;1093;1541;1888;1816;1660;1623;1619;1582;1597;1453;0;0;0;0;0;0;15;17;16;13;20;26;20;22;21;12;0;0;0;0;0;0;85;86;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:51.283;TwistS_;6.789762;1;10;1104;1162;1800;1734;1573;1565;1494;1519;1535;1451;0;0;0;0;0;0;15;12;14;17;15;18;22;17;18;14;0;0;0;0;0;0;100;85;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:51.524;TwistZ_;6.789762;1;10;1203;1635;1983;1787;1648;1607;1636;1695;1732;1603;0;0;0;0;0;0;12;14;13;18;24;21;24;20;19;16;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:51.781;TwistS_;6.789762;1;10;1139;1598;1886;1774;1635;1686;1613;1536;1519;1494;0;0;0;0;0;0;13;15;16;14;14;13;13;12;15;15;0;0;0;0;0;0;64;78;100;100;78;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:52.020;TwistZ_;6.789762;1;10;1117;1318;1816;1657;1586;1594;1590;1617;1623;1506;0;0;0;0;0;0;15;15;17;16;22;22;20;22;21;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:52.276;TwistS_;6.789762;1;10;1326;1552;2066;1904;1766;1699;1607;1593;1615;1464;0;0;0;0;0;0;13;14;18;11;20;21;17;14;16;14;0;0;0;0;0;0;78;71;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:52.516;TwistZ_;6.792405;1;10;1396;1406;1855;1766;1665;1502;1690;1587;1611;1608;0;0;0;0;0;0;13;15;17;15;16;16;14;12;16;15;0;0;0;0;0;0;85;64;100;100;100;100;100;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:52.764;TwistS_;6.792405;1;10;1093;1186;1894;1845;1728;1640;1607;1585;1519;1423;0;0;0;0;0;0;13;14;15;16;18;21;22;17;18;11;0;0;0;0;0;0;85;57;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:53.012;TwistZ_;6.792405;1;10;1289;1684;1871;1833;1736;1644;1669;1675;1653;1424;0;0;0;0;0;0;15;16;19;19;22;22;20;21;15;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:53.260;TwistS_;6.792405;1;10;1193;1264;1898;1704;1704;1665;1609;1591;1541;1515;0;0;0;0;0;0;13;13;13;11;12;13;12;12;12;22;0;0;0;0;0;0;78;85;100;78;85;85;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:53.508;TwistZ_;6.790286;1;10;1251;1074;1808;1752;1665;1640;1707;1605;1556;1616;0;0;0;0;0;0;14;12;12;12;18;15;14;13;17;16;0;0;0;0;0;0;100;42;46;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:53.756;TwistS_;6.790286;1;10;1201;1238;1910;1720;1611;1561;1535;1558;1496;1473;0;0;0;0;0;0;14;13;19;18;19;13;18;15;18;17;0;0;0;0;0;0;85;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:54.005;TwistZ_;6.790286;1;10;1108;1333;1851;1750;1674;1630;1523;1586;1652;1442;0;0;0;0;0;0;19;13;15;13;16;13;12;14;18;18;0;0;0;0;0;0;92;80;71;57;100;80;21;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:54.253;TwistS_;6.790286;1;10;1127;1294;1894;1799;1703;1602;1561;1571;1469;1460;0;0;0;0;0;0;11;14;21;16;19;17;13;12;13;13;0;0;0;0;0;0;28;71;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:54.493;TwistZ_;6.78566;1;10;1063;1028;1708;1616;1607;1616;1496;1590;1598;1400;0;0;0;0;0;0;15;12;12;13;15;13;12;14;13;17;0;0;0;0;0;0;100;78;85;85;100;80;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:54.749;TwistS_;6.78566;1;10;1395;1383;1992;1854;1689;1632;1607;1611;1625;1489;0;0;0;0;0;0;14;18;16;13;14;17;17;16;17;14;0;0;0;0;0;0;78;86;100;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:54.989;TwistZ_;6.78566;1;10;1575;1706;1835;1780;1599;1586;1577;1552;1557;1573;0;0;0;0;0;0;18;16;14;14;13;15;16;16;18;18;0;0;0;0;0;0;64;57;100;92;71;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
