DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:07:31.074;TwistS_;6.792706;1;10;1010;796;1706;1655;1628;1586;1486;1627;1478;1145;0;0;0;0;0;0;12;11;10;11;12;11;12;12;12;10;0;0;0;0;0;0;57;35;57;85;100;80;78;92;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:31.324;TwistZ_;6.792706;1;10;970;1251;2091;1858;1699;1657;1598;1609;1442;1297;0;0;0;0;0;0;11;13;13;15;21;21;21;25;16;12;0;0;0;0;0;0;50;78;86;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:31.574;TwistS_;6.792706;1;10;1282;1562;1847;1761;1544;1441;1379;1423;1422;1251;0;0;0;0;0;0;12;13;18;14;13;11;11;12;13;11;0;0;0;0;0;0;64;64;100;100;100;35;78;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:31.814;TwistZ_;6.786641;1;10;1972;1416;1867;1839;1699;1591;1566;1523;1439;1251;0;0;0;0;0;0;15;13;12;13;12;12;13;15;15;17;0;0;0;0;0;0;42;78;100;71;35;42;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:32.071;TwistS_;6.786641;1;10;1022;1618;1796;1669;1594;1548;1502;1542;1460;1325;0;0;0;0;0;0;11;14;19;19;22;21;19;17;15;15;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:32.311;TwistZ_;6.786641;1;10;1083;1362;1628;1875;1703;1586;1561;1542;1573;1511;0;0;0;0;0;0;13;14;14;18;22;24;22;18;20;13;0;0;0;0;0;0;85;85;66;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:32.563;TwistS_;6.786641;1;10;1009;1464;1957;1699;1573;1607;1607;1613;1582;1256;0;0;0;0;0;0;12;17;16;20;22;25;22;23;19;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:32.810;TwistZ_;6.789864;1;10;750;1735;1867;1644;1519;1527;1517;1375;1394;1321;0;0;0;0;0;0;13;14;16;18;20;19;14;14;13;13;0;0;0;0;0;0;35;57;100;100;100;100;71;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:33.059;TwistS_;6.789864;1;10;1397;1735;1867;1732;1569;1519;1494;1437;1386;1230;0;0;0;0;0;0;14;15;16;17;20;21;20;13;12;12;0;0;0;0;0;0;50;57;100;100;100;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:33.299;TwistZ_;6.789864;1;10;1161;1640;2066;1857;1653;1628;1631;1523;1510;1289;0;0;0;0;0;0;14;14;18;15;22;19;19;16;13;14;0;0;0;0;0;0;78;78;100;71;100;100;92;66;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
