DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:00:34.119;TwistZ_;6.361782;1;10;1406;1911;1933;1674;1662;1753;1701;1661;1607;1511;0;0;0;0;0;0;11;11;15;15;18;21;14;12;17;10;0;0;0;0;0;0;36;50;54;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:34.384;TwistS_;6.389652;1;10;1560;1791;1882;1705;1574;1494;1450;1494;1514;1474;0;0;0;0;0;0;12;18;18;14;11;11;12;13;16;12;0;0;0;0;0;0;18;81;100;100;100;27;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:34.640;TwistZ_;6.389652;1;10;999;1939;1981;1741;1647;1653;1693;1669;1599;1538;0;0;0;0;0;0;12;13;14;15;21;21;23;24;12;10;0;0;0;0;0;0;72;72;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:34.904;TwistS_;6.389652;1;10;1032;1010;1867;1662;1494;1724;1705;1640;1631;1647;0;0;0;0;0;0;11;12;12;12;10;13;19;19;14;14;0;0;0;0;0;0;36;54;100;54;18;36;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:35.172;TwistZ_;6.389652;1;10;1406;0;1914;0;1718;1713;1705;1666;1685;1757;0;0;0;0;0;0;14;0;10;0;13;11;14;18;20;15;0;0;0;0;0;0;54;0;58;0;90;54;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:35.428;TwistS_;6.412359;1;10;0;2050;2109;1845;1687;1689;1647;1643;1682;1532;0;0;0;0;0;0;0;13;14;10;14;15;11;16;11;12;0;0;0;0;0;0;0;27;75;18;90;100;18;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:35.700;TwistZ_;6.412359;1;10;805;1425;1823;1660;1621;1606;1625;1611;1576;1476;0;0;0;0;0;0;14;16;18;15;17;19;15;22;11;10;0;0;0;0;0;0;54;63;100;81;100;100;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:35.965;TwistS_;6.412359;1;10;560;1816;1933;1779;1640;1547;1490;1420;1425;1374;0;0;0;0;0;0;12;12;11;11;13;12;13;12;15;14;0;0;0;0;0;0;36;25;36;36;54;75;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:36.225;TwistZ_;6.412359;1;10;922;1384;1705;1705;1701;1677;1625;1606;1538;1630;0;0;0;0;0;0;11;13;13;12;12;14;19;16;11;13;0;0;0;0;0;0;72;72;90;100;100;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:36.481;TwistS_;6.379164;1;10;1035;1647;1854;1832;1625;1588;1538;1450;1439;1362;0;0;0;0;0;0;11;16;14;14;12;12;12;12;12;18;0;0;0;0;0;0;63;72;41;90;81;63;45;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:36.745;TwistZ_;6.379164;1;10;1259;1179;1779;1696;1684;1681;1566;1538;1582;1558;0;0;0;0;0;0;12;12;14;11;12;13;12;12;12;14;0;0;0;0;0;0;81;54;66;45;27;100;100;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:37.013;TwistS_;6.379164;1;10;1205;1889;1948;1904;1574;1578;1516;1439;1453;1374;0;0;0;0;0;0;13;13;11;10;12;15;16;11;13;13;0;0;0;0;0;0;63;16;54;27;50;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:37.273;TwistZ_;6.379164;1;10;1054;1877;1889;1757;1633;1677;1641;1538;1606;1371;0;0;0;0;0;0;11;15;17;14;18;22;18;11;10;11;0;0;0;0;0;0;81;63;100;81;100;100;100;33;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:37.537;TwistS_;6.372054;1;10;898;1867;1845;1795;1655;1582;1564;1476;1482;1469;0;0;0;0;0;0;11;14;11;12;14;15;12;15;17;11;0;0;0;0;0;0;81;54;36;63;100;72;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:37.802;TwistZ_;6.372054;1;10;1296;1393;1921;1709;1649;1691;1681;1705;1697;1347;0;0;0;0;0;0;14;13;17;17;18;20;21;24;16;10;0;0;0;0;0;0;90;83;100;100;100;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:38.065;TwistS_;6.372054;1;10;1362;1834;1875;1791;1669;1602;1538;1541;1455;1419;0;0;0;0;0;0;11;12;11;11;14;18;12;13;12;14;0;0;0;0;0;0;45;72;50;81;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:38.330;TwistZ_;6.382103;1;10;1179;1765;1761;1757;1735;1726;1649;1560;1573;1619;0;0;0;0;0;0;14;14;13;10;11;11;12;17;16;13;0;0;0;0;0;0;54;54;100;18;54;63;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:38.585;TwistS_;6.382103;1;10;1428;1669;1722;0;1582;1697;1685;1586;1544;1522;0;0;0;0;0;0;10;12;11;0;10;18;17;12;13;19;0;0;0;0;0;0;18;45;45;0;27;91;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:38.850;TwistZ_;6.382103;1;10;1063;1282;1901;1701;1662;1665;1657;1669;1479;0;0;0;0;0;0;0;12;16;18;18;21;22;21;17;12;0;0;0;0;0;0;0;45;91;100;100;100;100;100;27;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
