DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:15.948;TwistZ_;6.354204;1;10;950;1130;1823;1752;1669;1661;1578;1552;1538;1351;0;0;0;0;0;0;11;15;12;12;22;23;24;23;15;12;0;0;0;0;0;0;72;100;33;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:16.204;TwistS_;6.35983;1;10;931;1098;1761;1681;1633;1546;1461;1508;1538;1538;0;0;0;0;0;0;13;15;13;15;16;17;13;16;13;13;0;0;0;0;0;0;45;36;100;100;100;100;72;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:16.469;TwistZ_;6.35983;1;10;1450;1713;1702;1586;1669;1582;1578;1498;1514;1474;0;0;0;0;0;0;22;11;10;13;10;18;21;15;15;14;0;0;0;0;0;0;45;36;33;81;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:16.733;TwistS_;6.35983;1;10;1109;1088;1772;1669;1609;1598;1586;1582;1538;1469;0;0;0;0;0;0;12;15;16;22;22;23;23;22;14;12;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:16.997;TwistZ_;6.35983;1;10;1381;772;1801;1274;1661;1510;1533;1519;1513;1499;0;0;0;0;0;0;12;12;15;11;12;19;15;16;14;15;0;0;0;0;0;0;81;63;91;36;90;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:17.261;TwistS_;6.378367;1;10;1340;1362;1826;1757;1609;1556;1526;1474;1508;1382;0;0;0;0;0;0;14;13;14;14;18;21;16;16;15;13;0;0;0;0;0;0;36;75;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:17.525;TwistZ_;6.378367;1;10;1356;1640;1669;1546;1634;1514;1522;1468;1494;1489;0;0;0;0;0;0;11;11;11;13;14;12;14;15;19;16;0;0;0;0;0;0;72;54;75;45;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:17.789;TwistS_;6.378367;1;10;0;1875;2021;1801;1709;1633;1554;1439;1489;1461;0;0;0;0;0;0;0;11;12;13;20;20;15;13;14;12;0;0;0;0;0;0;0;27;33;45;100;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:18.054;TwistZ_;6.388666;1;10;1508;1713;1713;1636;1590;1542;1566;1508;1534;1472;0;0;0;0;0;0;14;12;10;12;14;17;16;18;21;16;0;0;0;0;0;0;54;27;8;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:18.318;TwistS_;6.388666;1;10;1376;1019;1801;1673;1550;1574;1450;1466;1468;1426;0;0;0;0;0;0;10;14;14;19;22;24;18;12;13;15;0;0;0;0;0;0;27;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
