DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:38.051;TwistZ_;6.361521;1;10;1175;1175;1772;1784;1625;1582;1600;1578;1483;1390;0;0;0;0;0;0;12;13;14;15;10;11;16;18;11;14;0;0;0;0;0;0;72;36;27;45;25;18;63;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:38.316;TwistS_;6.353143;1;10;1186;803;1722;1709;1606;1643;1625;1578;1613;893;0;0;0;0;0;0;14;12;11;12;11;16;13;14;14;10;0;0;0;0;0;0;54;63;83;100;81;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:38.580;TwistZ_;6.353143;1;10;1391;571;1735;1745;1657;1558;1609;1604;1526;1470;0;0;0;0;0;0;11;14;14;14;14;14;14;15;17;13;0;0;0;0;0;0;54;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:38.844;TwistS_;6.353143;1;10;1168;805;1777;1582;1645;1618;1590;1566;1476;1353;0;0;0;0;0;0;14;11;10;10;15;17;14;11;17;15;0;0;0;0;0;0;45;50;81;18;81;100;45;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:39.108;TwistZ_;6.405986;1;10;1242;1274;1768;1696;1647;1586;1526;1582;1437;1300;0;0;0;0;0;0;14;11;11;11;11;13;14;13;13;11;0;0;0;0;0;0;100;36;66;90;54;81;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:39.372;TwistS_;6.405986;1;10;988;1098;1894;1722;1677;1598;1582;1506;1433;1349;0;0;0;0;0;0;10;10;12;16;15;16;16;14;14;17;0;0;0;0;0;0;36;18;83;90;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:39.628;TwistZ_;6.405986;1;10;1347;1351;1796;1725;1617;1514;1522;1534;1542;1378;0;0;0;0;0;0;11;14;13;12;18;15;19;18;15;13;0;0;0;0;0;0;54;72;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:39.892;TwistS_;6.405986;1;10;1123;562;1849;1753;1669;1609;1494;1645;1494;1388;0;0;0;0;0;0;11;12;12;12;14;14;11;12;17;14;0;0;0;0;0;0;63;45;91;100;100;100;45;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:40.156;TwistZ_;6.401023;1;10;1416;536;1679;1740;1598;1609;1617;1585;1590;1625;0;0;0;0;0;0;16;12;11;13;12;15;18;18;14;10;0;0;0;0;0;0;81;45;75;45;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:40.428;TwistS_;6.401023;1;10;1333;1669;1995;1933;1750;1684;1611;1480;1538;1420;0;0;0;0;0;0;10;13;16;10;14;15;11;15;15;11;0;0;0;0;0;0;27;25;90;36;100;54;54;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:40.685;TwistZ_;6.401023;1;10;1178;974;1625;1589;1713;1647;1618;1609;1609;1538;0;0;0;0;0;0;18;12;12;12;12;12;13;14;16;12;0;0;0;0;0;0;100;54;18;54;58;72;54;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:40.949;TwistS_;6.401023;1;10;1179;798;1869;1713;1657;1593;1546;1498;1486;1487;0;0;0;0;0;0;12;13;13;14;13;20;16;19;14;11;0;0;0;0;0;0;54;50;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:41.213;TwistZ_;6.352507;1;10;1180;1259;1762;1677;1613;1560;1550;1516;1494;1406;0;0;0;0;0;0;13;14;11;12;14;12;14;17;16;12;0;0;0;0;0;0;63;81;83;100;100;18;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:41.477;TwistS_;6.352507;1;10;860;1299;1885;1644;1625;1633;1604;1494;1518;1354;0;0;0;0;0;0;14;14;16;10;15;17;15;14;13;17;0;0;0;0;0;0;63;63;91;63;100;100;72;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:41.733;TwistZ_;6.352507;1;10;0;1669;1772;1732;1611;1586;1578;1488;1472;1450;0;0;0;0;0;0;0;12;19;14;13;12;20;13;11;14;0;0;0;0;0;0;0;27;100;63;81;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:41.997;TwistS_;6.352507;1;10;1164;974;1941;1765;1617;1557;1499;1534;1411;1378;0;0;0;0;0;0;11;12;14;18;19;15;14;14;11;11;0;0;0;0;0;0;36;54;91;100;100;81;81;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:42.262;TwistZ_;6.361656;1;10;1087;966;1757;1772;1681;1637;1609;1554;1590;1420;0;0;0;0;0;0;13;12;12;11;18;21;21;13;15;12;0;0;0;0;0;0;72;72;8;27;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:42.526;TwistS_;6.361656;1;10;1237;747;1810;1757;1609;1534;1454;1494;1522;1318;0;0;0;0;0;0;13;11;11;13;15;16;15;12;15;12;0;0;0;0;0;0;54;18;41;54;72;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:42.790;TwistZ_;6.361656;1;10;1230;996;1816;1649;1611;1518;1474;1510;1508;1415;0;0;0;0;0;0;15;12;11;16;15;15;17;13;13;12;0;0;0;0;0;0;36;50;81;100;100;100;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
