DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:30.859;TwistZ_;6.778311;1;10;1310;1440;1950;1732;1640;1604;1591;1539;1600;1523;0;0;0;0;0;0;12;13;12;12;16;13;15;16;15;17;0;0;0;0;0;0;78;85;93;50;42;92;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:31.107;TwistS_;6.778311;1;10;1046;1598;1980;1757;1650;1569;1602;1597;1500;1489;0;0;0;0;0;0;15;16;15;10;13;14;14;18;16;15;0;0;0;0;0;0;100;100;100;21;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:31.355;TwistZ_;6.785722;1;10;1234;1136;1713;1712;1682;1678;1644;1695;1510;1299;0;0;0;0;0;0;15;12;10;12;15;14;17;14;14;13;0;0;0;0;0;0;100;71;26;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:31.603;TwistS_;6.785722;1;10;1241;1245;1946;1841;1690;1690;1665;1652;1636;1498;0;0;0;0;0;0;13;17;17;14;15;16;19;22;21;16;0;0;0;0;0;0;78;57;93;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:31.851;TwistZ_;6.785722;1;10;1236;1435;2075;1516;1724;1723;1694;1703;1607;1577;0;0;0;0;0;0;16;14;12;13;14;12;13;14;15;19;0;0;0;0;0;0;71;71;80;64;100;85;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:32.099;TwistS_;6.785722;1;10;1019;1284;1984;1917;1782;1732;1728;1656;1632;1561;0;0;0;0;0;0;13;18;18;12;14;16;15;17;16;15;0;0;0;0;0;0;35;92;100;78;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:32.348;TwistZ_;6.796757;1;10;1311;1506;2006;1816;1778;1640;1687;1770;1695;1609;0;0;0;0;0;0;14;13;18;16;15;12;12;14;20;15;0;0;0;0;0;0;92;50;53;78;100;71;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:32.587;TwistS_;6.796757;1;10;1298;1464;1949;1816;1738;1735;1711;1741;1707;1665;0;0;0;0;0;0;14;14;16;12;12;12;14;16;13;14;0;0;0;0;0;0;85;85;100;85;64;57;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:32.844;TwistZ_;6.796757;1;10;1500;1339;1921;1845;1770;1682;1720;1722;1647;1741;0;0;0;0;0;0;15;10;13;10;12;19;22;19;12;18;0;0;0;0;0;0;71;50;93;14;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:33.083;TwistS_;6.796757;1;10;1274;1171;1960;1795;1699;1690;1601;1672;1690;1613;0;0;0;0;0;0;12;18;15;14;15;15;14;15;14;17;0;0;0;0;0;0;85;64;100;100;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
